id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20897,3,MissedShots,0.9159999847412109,0.5029999923706054,0.06155772879719734,Robert Huth,h,747,SetPiece,2014,Head,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,Marc Albrighton,TakeOn
20898,14,Goal,0.895,0.5629999923706055,0.3240283727645874,Leonardo Ulloa,h,756,OpenPlay,2014,RightFoot,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,Wes Morgan,LayOff
20899,20,MissedShots,0.8580000305175781,0.525,0.012795458547770977,Leonardo Ulloa,h,756,FromCorner,2014,Head,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,Esteban Cambiasso,Aerial
20900,21,MissedShots,0.8119999694824219,0.36900001525878906,0.05433046817779541,Marc Albrighton,h,753,OpenPlay,2014,LeftFoot,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,Leonardo Ulloa,TakeOn
20904,30,BlockedShot,0.8780000305175781,0.43099998474121093,0.01991969533264637,Robert Huth,h,747,FromCorner,2014,Head,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,Marc Albrighton,Cross
20905,41,BlockedShot,0.755,0.4470000076293945,0.029530027881264687,Robert Huth,h,747,FromCorner,2014,RightFoot,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,Marcin Wasilewski,Pass
20908,47,MissedShots,0.8719999694824219,0.5279999923706055,0.09360387921333313,Marc Albrighton,h,753,OpenPlay,2014,LeftFoot,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,Jeffrey Schlupp,Cross
20909,48,SavedShot,0.7759999847412109,0.6980000305175781,0.019621627405285835,Jeffrey Schlupp,h,757,OpenPlay,2014,LeftFoot,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,Jamie Vardy,Pass
20910,49,MissedShots,0.81,0.5690000152587891,0.07547643780708313,Andrej Kramaric,h,956,OpenPlay,2014,RightFoot,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,Marc Albrighton,Pass
20912,54,MissedShots,0.93,0.445,0.4467409551143646,Leonardo Ulloa,h,756,OpenPlay,2014,Head,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,Jamie Vardy,Aerial
20913,55,MissedShots,0.8630000305175781,0.585,0.09401147067546844,Andrej Kramaric,h,956,OpenPlay,2014,RightFoot,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,Jamie Vardy,BallTouch
20918,72,SavedShot,0.9069999694824219,0.6079999923706054,0.45588913559913635,Riyad Mahrez,h,750,OpenPlay,2014,LeftFoot,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,Jamie Vardy,Pass
20919,76,MissedShots,0.91,0.3629999923706055,0.018909618258476257,Jamie Vardy,h,755,OpenPlay,2014,Head,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,Ritchie de Laet,Aerial
20920,81,MissedShots,0.8830000305175781,0.37099998474121093,0.10278119146823883,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,Riyad Mahrez,Pass
20921,83,SavedShot,0.7319999694824219,0.43900001525878907,0.020483404397964478,Riyad Mahrez,h,750,OpenPlay,2014,LeftFoot,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,,TakeOn
20922,83,MissedShots,0.8859999847412109,0.5220000076293946,0.040282562375068665,Wes Morgan,h,748,FromCorner,2014,Head,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,Marc Albrighton,Cross
20923,88,SavedShot,0.789000015258789,0.68,0.06661064177751541,Esteban Cambiasso,h,4440,DirectFreekick,2014,LeftFoot,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,,Standard
20924,88,Goal,0.96,0.47099998474121096,0.6790907382965088,Andy King,h,784,SetPiece,2014,RightFoot,4463,Leicester,Swansea,2,0,2015-04-18 15:00:00,,Rebound
