id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373544,35,SavedShot,0.925,0.6790000152587891,0.06616096943616867,Florian Aye,h,7960,OpenPlay,2019,LeftFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Daniele Gastaldello,TakeOn
373546,41,MissedShots,0.9290000152587891,0.4159999847412109,0.021325137466192245,Daniele Dessena,h,1412,FromCorner,2019,Head,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Sandro Tonali,Aerial
373547,44,SavedShot,0.775,0.315,0.01702309027314186,Daniele Dessena,h,1412,OpenPlay,2019,RightFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,,None
373548,46,MissedShots,0.860999984741211,0.5659999847412109,0.0998154953122139,Nikolas Spalek,h,7959,OpenPlay,2019,RightFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Florian Aye,Pass
373551,48,SavedShot,0.8580000305175781,0.6079999923706054,0.08087049424648285,Florian Aye,h,7960,OpenPlay,2019,RightFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Nikolas Spalek,Pass
373554,57,MissedShots,0.8119999694824219,0.24,0.019438577815890312,Ernesto Torregrossa,h,7993,OpenPlay,2019,LeftFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Alessandro Semprini,Pass
373556,61,Goal,0.9230000305175782,0.6370000076293946,0.33340102434158325,Daniele Dessena,h,1412,OpenPlay,2019,RightFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Ernesto Torregrossa,Pass
373558,67,SavedShot,0.875999984741211,0.5270000076293946,0.4152221977710724,Florian Aye,h,7960,OpenPlay,2019,RightFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Ernesto Torregrossa,Pass
373559,67,SavedShot,0.865999984741211,0.5770000076293945,0.08206584304571152,Nikolas Spalek,h,7959,OpenPlay,2019,RightFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Florian Aye,Pass
373561,77,SavedShot,0.769000015258789,0.4370000076293945,0.027996821328997612,Sandro Tonali,h,7958,OpenPlay,2019,RightFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Ernesto Torregrossa,Pass
373563,83,BlockedShot,0.915,0.41,0.015927404165267944,Florian Aye,h,7960,FromCorner,2019,Head,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Sandro Tonali,Aerial
373564,84,MissedShots,0.9630000305175781,0.505,0.5153551697731018,Florian Aye,h,7960,FromCorner,2019,Head,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Bruno Martella,Cross
373541,9,MissedShots,0.9290000152587891,0.5670000076293945,0.8061045408248901,Dejan Kulusevski,a,6691,OpenPlay,2019,LeftFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Luigi Sepe,TakeOn
373542,24,MissedShots,0.7819999694824219,0.38,0.026060834527015686,Juraj Kucka,a,1123,OpenPlay,2019,RightFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Dejan Kulusevski,Pass
373543,29,MissedShots,0.7269999694824218,0.6,0.04576114937663078,Juraj Kucka,a,1123,DirectFreekick,2019,RightFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,,Standard
373545,36,BlockedShot,0.9119999694824219,0.3089999961853027,0.05606892332434654,Dejan Kulusevski,a,6691,OpenPlay,2019,RightFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Gervinho,Pass
373549,46,SavedShot,0.92,0.13399999618530273,0.012407255358994007,Dejan Kulusevski,a,6691,OpenPlay,2019,LeftFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Matteo Darmian,Cross
373550,47,SavedShot,0.92,0.36700000762939455,0.0939813107252121,Gianluca Caprari,a,1170,OpenPlay,2019,RightFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Jasmin Kurtic,Pass
373552,50,MissedShots,0.784000015258789,0.534000015258789,0.03801926597952843,Juraj Kucka,a,1123,OpenPlay,2019,RightFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Gianluca Caprari,Pass
373553,54,SavedShot,0.730999984741211,0.38799999237060545,0.017768289893865585,Gianluca Caprari,a,1170,OpenPlay,2019,RightFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Matteo Darmian,Pass
373555,58,Goal,0.9290000152587891,0.534000015258789,0.5220498442649841,Matteo Darmian,a,557,OpenPlay,2019,RightFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Dejan Kulusevski,Pass
373557,64,BlockedShot,0.8719999694824219,0.2720000076293945,0.031515661627054214,Dejan Kulusevski,a,6691,OpenPlay,2019,LeftFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Luca Siligardi,Pass
373560,73,MissedShots,0.86,0.27299999237060546,0.032331161201000214,Luca Siligardi,a,1846,OpenPlay,2019,LeftFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Dejan Kulusevski,Pass
373562,80,Goal,0.85,0.705,0.02947145327925682,Dejan Kulusevski,a,6691,OpenPlay,2019,RightFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Luca Siligardi,Pass
373565,85,SavedShot,0.825,0.555,0.07678961753845215,Mattia Sprocati,a,6993,OpenPlay,2019,LeftFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Roberto Inglese,Pass
373566,90,MissedShots,0.7880000305175782,0.4540000152587891,0.04984869807958603,Luca Siligardi,a,1846,OpenPlay,2019,LeftFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Dejan Kulusevski,Pass
