id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33627,5,BlockedShot,0.7630000305175781,0.644000015258789,0.02078847959637642,Erik Morán,h,4185,OpenPlay,2014,LeftFoot,5798,Athletic Club,Granada,0,1,2014-09-20 17:00:00,Unai López,Pass
33629,29,SavedShot,0.7730000305175782,0.6880000305175781,0.023106500506401062,Markel Susaeta,h,2405,OpenPlay,2014,RightFoot,5798,Athletic Club,Granada,0,1,2014-09-20 17:00:00,Muniain,Pass
33630,35,SavedShot,0.905,0.445,0.04430795833468437,Aduriz,h,2410,OpenPlay,2014,Head,5798,Athletic Club,Granada,0,1,2014-09-20 17:00:00,Balenziaga,Aerial
33632,49,BlockedShot,0.774000015258789,0.544000015258789,0.02977139502763748,Borja Viguera,h,2402,OpenPlay,2014,RightFoot,5798,Athletic Club,Granada,0,1,2014-09-20 17:00:00,Iturraspe,Pass
33633,53,MissedShots,0.745,0.28200000762939453,0.016551312059164047,Borja Viguera,h,2402,OpenPlay,2014,RightFoot,5798,Athletic Club,Granada,0,1,2014-09-20 17:00:00,Muniain,Pass
33634,55,MissedShots,0.8580000305175781,0.32299999237060545,0.03757379576563835,Andoni Iraola,h,4108,SetPiece,2014,RightFoot,5798,Athletic Club,Granada,0,1,2014-09-20 17:00:00,,None
33635,56,MissedShots,0.8159999847412109,0.53,0.05108903720974922,Aduriz,h,2410,OpenPlay,2014,RightFoot,5798,Athletic Club,Granada,0,1,2014-09-20 17:00:00,Mikel Rico,Chipped
33636,57,SavedShot,0.775,0.5129999923706055,0.029045097529888153,Andoni Iraola,h,4108,OpenPlay,2014,LeftFoot,5798,Athletic Club,Granada,0,1,2014-09-20 17:00:00,Borja Viguera,Pass
33637,58,BlockedShot,0.8719999694824219,0.37099998474121093,0.057503558695316315,Mikel Rico,h,2406,OpenPlay,2014,RightFoot,5798,Athletic Club,Granada,0,1,2014-09-20 17:00:00,,None
33638,59,BlockedShot,0.8059999847412109,0.2539999961853027,0.02100788801908493,Andoni Iraola,h,4108,OpenPlay,2014,LeftFoot,5798,Athletic Club,Granada,0,1,2014-09-20 17:00:00,Iturraspe,Pass
33639,59,SavedShot,0.8080000305175781,0.21,0.014328990131616592,Muniain,h,2401,OpenPlay,2014,RightFoot,5798,Athletic Club,Granada,0,1,2014-09-20 17:00:00,Andoni Iraola,TakeOn
33640,78,MissedShots,0.9690000152587891,0.585,0.094322070479393,Mikel Rico,h,2406,FromCorner,2014,Head,5798,Athletic Club,Granada,0,1,2014-09-20 17:00:00,Borja Viguera,Cross
33642,89,SavedShot,0.91,0.35200000762939454,0.013272067531943321,Iturraspe,h,2398,FromCorner,2014,Head,5798,Athletic Club,Granada,0,1,2014-09-20 17:00:00,Borja Viguera,Aerial
33628,9,SavedShot,0.7859999847412109,0.66,0.019724955782294273,Rubén Rochina,a,2079,FromCorner,2014,LeftFoot,5798,Athletic Club,Granada,0,1,2014-09-20 17:00:00,,None
33631,38,Goal,0.8219999694824218,0.49700000762939456,0.34788304567337036,Jhon Córdoba,a,48,OpenPlay,2014,RightFoot,5798,Athletic Club,Granada,0,1,2014-09-20 17:00:00,,BallRecovery
33641,81,MissedShots,0.76,0.6020000076293945,0.01835802011191845,Juankar,a,2525,FromCorner,2014,RightFoot,5798,Athletic Club,Granada,0,1,2014-09-20 17:00:00,,None
