id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214052,4,BlockedShot,0.7980000305175782,0.5840000152587891,0.03433317318558693,Alfred Duncan,h,1474,OpenPlay,2017,LeftFoot,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,Matteo Politano,Pass
214054,24,BlockedShot,0.8830000305175781,0.649000015258789,0.07867354154586792,Alfred Duncan,h,1474,OpenPlay,2017,LeftFoot,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,Matteo Politano,Pass
214055,25,MissedShots,0.8690000152587891,0.27100000381469724,0.023417143151164055,Matteo Politano,h,1473,FromCorner,2017,LeftFoot,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,,None
214056,26,SavedShot,0.91,0.6459999847412109,0.10844669491052628,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,,TakeOn
214057,26,BlockedShot,0.8230000305175781,0.4879999923706055,0.061139918863773346,Stefano Sensi,h,1465,OpenPlay,2017,RightFoot,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,Domenico Berardi,Pass
214058,27,MissedShots,0.92,0.534000015258789,0.04069069027900696,Mauricio Lemos,h,2354,FromCorner,2017,Head,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,Stefano Sensi,Aerial
214059,31,SavedShot,0.9159999847412109,0.23,0.03302460536360741,Claud Adjapong,h,1475,OpenPlay,2017,RightFoot,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,,BallRecovery
214061,38,SavedShot,0.9419999694824219,0.5820000076293945,0.04827975109219551,Simone Missiroli,h,1603,SetPiece,2017,Head,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,Matteo Politano,Aerial
214062,40,SavedShot,0.86,0.5509999847412109,0.10197914391756058,Alfred Duncan,h,1474,OpenPlay,2017,LeftFoot,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,Matteo Politano,Pass
214063,43,MissedShots,0.7519999694824219,0.41200000762939454,0.020523065701127052,Claud Adjapong,h,1475,OpenPlay,2017,RightFoot,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,,BallRecovery
214064,46,MissedShots,0.9080000305175782,0.4520000076293945,0.02235589548945427,Federico Peluso,h,1464,FromCorner,2017,Head,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,Stefano Sensi,Aerial
214065,50,MissedShots,0.7819999694824219,0.7019999694824218,0.012808521278202534,Alfred Duncan,h,1474,SetPiece,2017,LeftFoot,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,,None
214066,63,SavedShot,0.8619999694824219,0.6370000076293946,0.021624237298965454,Matteo Politano,h,1473,FromCorner,2017,LeftFoot,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,,Aerial
214067,63,BlockedShot,0.8969999694824219,0.5879999923706055,0.01315266266465187,Francesco Acerbi,h,1463,FromCorner,2017,Head,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,Stefano Sensi,Aerial
214068,64,BlockedShot,0.77,0.4370000076293945,0.019797753542661667,Domenico Berardi,h,1612,FromCorner,2017,LeftFoot,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,,None
214069,67,Goal,0.96,0.6619999694824219,0.07558383047580719,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,Alfred Duncan,Pass
214070,86,SavedShot,0.6129999923706054,0.5220000076293946,0.01368115283548832,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,Andrea Consigli,Pass
214053,7,MissedShots,0.7140000152587891,0.41900001525878905,0.014345671981573105,Lucas Torreira,a,1227,OpenPlay,2017,LeftFoot,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,Edgar Barreto,Pass
214060,32,MissedShots,0.874000015258789,0.5609999847412109,0.012688178569078445,Joachim Andersen,a,6314,FromCorner,2017,Head,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,Lucas Torreira,Aerial
