id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141494,3,BlockedShot,0.879000015258789,0.635,0.044165994971990585,Reyes,h,2441,OpenPlay,2016,LeftFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,Pablo Piatti,Cross
141495,10,Goal,0.8530000305175781,0.2979999923706055,0.03744912147521973,Reyes,h,2441,OpenPlay,2016,LeftFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,,None
141496,13,SavedShot,0.8030000305175782,0.5,0.06432059407234192,Jurado,h,582,OpenPlay,2016,RightFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,,None
141498,16,MissedShots,0.860999984741211,0.555,0.08791698515415192,Jurado,h,582,OpenPlay,2016,RightFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,,None
141501,26,MissedShots,0.86,0.445,0.025522414594888687,Gerard Moreno,h,2120,OpenPlay,2016,Head,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,Marc Navarro,Cross
141502,29,MissedShots,0.9119999694824219,0.5129999923706055,0.0846719741821289,Gerard Moreno,h,2120,FromCorner,2016,LeftFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,Pablo Piatti,Cross
141503,31,Goal,0.8619999694824219,0.5120000076293946,0.10218782722949982,Pablo Piatti,h,2382,OpenPlay,2016,LeftFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,Jurado,Pass
141504,43,MissedShots,0.735,0.505,0.016303330659866333,Reyes,h,2441,FromCorner,2016,LeftFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,,None
141505,45,SavedShot,0.8859999847412109,0.3370000076293945,0.076929971575737,Hernán Pérez,h,2115,OpenPlay,2016,LeftFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,,None
141506,47,Goal,0.8280000305175781,0.28100000381469725,0.0361672081053257,Marc Navarro,h,5085,OpenPlay,2016,LeftFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,Reyes,Pass
141507,54,SavedShot,0.909000015258789,0.6859999847412109,0.062346551567316055,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,,None
141508,56,SavedShot,0.855999984741211,0.48200000762939454,0.06658833473920822,David López,h,1857,FromCorner,2016,LeftFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,,None
141510,62,SavedShot,0.94,0.8909999847412109,0.04930372163653374,Jurado,h,582,DirectFreekick,2016,RightFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,,Standard
141512,65,BlockedShot,0.7869999694824219,0.24899999618530275,0.04710327461361885,Gerard Moreno,h,2120,OpenPlay,2016,LeftFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,David López,Chipped
141513,66,MissedShots,0.72,0.475,0.0161446426063776,Pablo Piatti,h,2382,OpenPlay,2016,LeftFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,,None
141515,91,MissedShots,0.8,0.3089999961853027,0.016718735918402672,Marc Navarro,h,5085,SetPiece,2016,RightFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,,None
141497,15,SavedShot,0.715999984741211,0.6459999847412109,0.016483327373862267,Aly Mallé,a,5106,OpenPlay,2016,LeftFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,Sverrir Ingi Ingason,Pass
141499,22,Goal,0.815,0.5029999923706054,0.16301696002483368,Andreas Pereira,a,922,DirectFreekick,2016,RightFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,,Standard
141500,25,BlockedShot,0.7380000305175781,0.53,0.02114282362163067,Andreas Pereira,a,922,OpenPlay,2016,LeftFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,,TakeOn
141509,58,SavedShot,0.875,0.3120000076293945,0.051983773708343506,Andreas Pereira,a,922,OpenPlay,2016,RightFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,Aly Mallé,Pass
141511,64,SavedShot,0.8030000305175782,0.6909999847412109,0.021418863907456398,Sergi Samper,a,2492,OpenPlay,2016,RightFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,Artem Kravets,Pass
141514,85,MissedShots,0.7019999694824218,0.8480000305175781,0.0066907526925206184,Andreas Pereira,a,922,OpenPlay,2016,RightFoot,3905,Espanyol,Granada,3,1,2017-01-21 15:00:00,Alberto Bueno,Pass
