id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370445,3,ShotOnPost,0.865,0.38799999237060545,0.0745730921626091,Ciro Immobile,h,1209,SetPiece,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Manuel Lazzari,Pass
370446,10,BlockedShot,0.905,0.6569999694824219,0.07394591718912125,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Luis Alberto,Pass
370448,12,MissedShots,0.870999984741211,0.43400001525878906,0.13859719038009644,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Ciro Immobile,Pass
370450,31,MissedShots,0.8159999847412109,0.455,0.07718825340270996,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,,TakeOn
370451,32,Goal,0.8669999694824219,0.515,0.11869193613529205,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,,None
370464,63,BlockedShot,0.835,0.6659999847412109,0.04040295258164406,Danilo Cataldi,h,1206,OpenPlay,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Luis Alberto,Pass
370465,65,MissedShots,0.7980000305175782,0.6329999923706054,0.030539248138666153,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Jony,Pass
370468,83,MissedShots,0.9019999694824219,0.519000015258789,0.09238933026790619,Bastos,h,1595,SetPiece,2019,Head,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Danilo Cataldi,Cross
370470,89,BlockedShot,0.7140000152587891,0.524000015258789,0.019809970632195473,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Danilo Cataldi,Pass
370472,93,MissedShots,0.425,0.6880000305175781,0.00674846488982439,Danilo Cataldi,h,1206,OpenPlay,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,,BallRecovery
370447,11,BlockedShot,0.8730000305175781,0.34700000762939454,0.07364876568317413,Filip Djuricic,a,1233,OpenPlay,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Manuel Locatelli,TakeOn
370449,31,BlockedShot,0.865999984741211,0.705999984741211,0.038688305765390396,Filip Djuricic,a,1233,OpenPlay,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Jeremie Boga,Pass
370452,36,MissedShots,0.74,0.4490000152587891,0.01774454675614834,Filip Djuricic,a,1233,OpenPlay,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,,None
370453,37,MissedShots,0.8119999694824219,0.5570000076293945,0.04429703205823898,Jeremie Boga,a,3544,OpenPlay,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Mehdi Bourabia,Pass
370454,39,BlockedShot,0.8780000305175781,0.6790000152587891,0.033339519053697586,Jeremie Boga,a,3544,OpenPlay,2019,RightFoot,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Filip Djuricic,Chipped
370455,40,MissedShots,0.8730000305175781,0.6580000305175782,0.009211007505655289,Gianmarco Ferrari,a,1354,FromCorner,2019,Head,13402,Lazio,Sassuolo,1,2,2020-07-11 15:15:00,Hamed Junior Traore,Cross
