id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389228,3,SavedShot,0.8959999847412109,0.4370000076293945,0.13352146744728088,Ivan Ignatyev,h,6025,OpenPlay,2020,LeftFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Soltmurad Bakaev,Throughball
389230,14,SavedShot,0.8,0.3890000152587891,0.03453953191637993,Denis Makarov,h,8361,OpenPlay,2020,LeftFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,,None
389231,14,MissedShots,0.745999984741211,0.705999984741211,0.008452179841697216,Ilya Samoshnikov,h,8362,OpenPlay,2020,RightFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Darko Jevtic,Chipped
389232,15,SavedShot,0.865,0.37,0.08245254307985306,Denis Makarov,h,8361,OpenPlay,2020,LeftFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Oleg Shatov,Pass
389233,17,BlockedShot,0.9269999694824219,0.7119999694824218,0.03493563085794449,Ilya Samoshnikov,h,8362,OpenPlay,2020,LeftFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Oleg Shatov,Chipped
389234,18,SavedShot,0.9230000305175782,0.47299999237060547,0.049710214138031006,Silvije Begic,h,6775,FromCorner,2020,Head,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,,None
389240,38,MissedShots,0.8930000305175781,0.6840000152587891,0.2648159861564636,Denis Makarov,h,8361,OpenPlay,2020,LeftFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Darko Jevtic,Pass
389243,50,SavedShot,0.7919999694824219,0.46,0.03891640156507492,Ivan Ignatyev,h,6025,OpenPlay,2020,RightFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Denis Makarov,Pass
389247,57,MissedShots,0.8809999847412109,0.539000015258789,0.04848967492580414,Oliver Abildgaard,h,8359,SetPiece,2020,Head,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Oleg Shatov,Cross
389248,57,Goal,0.925,0.46700000762939453,0.05974118784070015,Djorde Despotovic,h,7121,SetPiece,2020,Head,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Oliver Abildgaard,None
389250,64,BlockedShot,0.9459999847412109,0.6179999923706054,0.10489891469478607,Djorde Despotovic,h,7121,OpenPlay,2020,RightFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,,None
389253,73,BlockedShot,0.9219999694824219,0.6819999694824219,0.08575871586799622,Denis Makarov,h,8361,OpenPlay,2020,RightFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Oliver Abildgaard,Pass
389255,74,BlockedShot,0.735,0.34799999237060547,0.017972050234675407,Oleg Shatov,h,3062,OpenPlay,2020,RightFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,,CornerAwarded
389258,82,MissedShots,0.860999984741211,0.735,0.03444274514913559,Aleksandr Zuev,h,2826,OpenPlay,2020,RightFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Oliver Abildgaard,Chipped
389229,11,BlockedShot,0.784000015258789,0.28600000381469726,0.0120786651968956,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Ivan Oblyakov,Chipped
389235,20,SavedShot,0.8340000152587891,0.5259999847412109,0.0806477963924408,Nikola Vlasic,a,6276,OpenPlay,2020,RightFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Chidera Ejuke,Pass
389236,21,MissedShots,0.9209999847412109,0.34299999237060547,0.048124760389328,Fedor Chalov,a,5454,FromCorner,2020,RightFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Nikola Vlasic,Pass
389237,24,BlockedShot,0.8519999694824218,0.42400001525878905,0.07087893038988113,Ilzat Akhmetov,a,2978,OpenPlay,2020,RightFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,,End
389238,31,MissedShots,0.7869999694824219,0.33599998474121096,0.0656161978840828,Ivan Oblyakov,a,5442,DirectFreekick,2020,LeftFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,,Standard
389239,32,MissedShots,0.9540000152587891,0.539000015258789,0.6277050971984863,Fedor Chalov,a,5454,OpenPlay,2020,RightFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Chidera Ejuke,Pass
389241,44,MissedShots,0.8630000305175781,0.3920000076293945,0.013353266753256321,Hördur Bjorgvin Magnusson,a,3924,FromCorner,2020,Head,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Georgy Schennikov,Cross
389242,45,BlockedShot,0.7419999694824219,0.47900001525878905,0.017290910705924034,Ivan Oblyakov,a,5442,OpenPlay,2020,LeftFoot,14349,Rubin Kazan,CSKA Moscow,1,0,2020-11-29 13:30:00,Nikola Vlasic,Pass
