id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123457,6,SavedShot,0.8690000152587891,0.740999984741211,0.03242136538028717,Darko Bodul,h,5383,OpenPlay,2016,LeftFoot,2651,Amkar,Krylya Sovetov Samara,0,0,2016-09-26 18:00:00,Janusz Gol,Chipped
123458,7,BlockedShot,0.919000015258789,0.25299999237060544,0.029249897226691246,Sergei Balanovich,h,2840,OpenPlay,2016,RightFoot,2651,Amkar,Krylya Sovetov Samara,0,0,2016-09-26 18:00:00,Janusz Gol,Pass
123459,9,BlockedShot,0.83,0.725999984741211,0.019864656031131744,Stanislav Prokofjev,h,5384,OpenPlay,2016,RightFoot,2651,Amkar,Krylya Sovetov Samara,0,0,2016-09-26 18:00:00,Darko Bodul,HeadPass
123460,11,MissedShots,0.7230000305175781,0.46700000762939453,0.014427286572754383,Fegor Ogude,h,2836,OpenPlay,2016,RightFoot,2651,Amkar,Krylya Sovetov Samara,0,0,2016-09-26 18:00:00,Sergei Balanovich,Pass
123461,14,MissedShots,0.905,0.16200000762939454,0.017398325726389885,Stanislav Prokofjev,h,5384,OpenPlay,2016,LeftFoot,2651,Amkar,Krylya Sovetov Samara,0,0,2016-09-26 18:00:00,,BallRecovery
123462,20,MissedShots,0.7759999847412109,0.4520000076293945,0.032592158764600754,Fegor Ogude,h,2836,OpenPlay,2016,RightFoot,2651,Amkar,Krylya Sovetov Samara,0,0,2016-09-26 18:00:00,Janusz Gol,Pass
123464,30,MissedShots,0.7219999694824218,0.750999984741211,0.010212243534624577,Petar Zanev,h,2873,OpenPlay,2016,LeftFoot,2651,Amkar,Krylya Sovetov Samara,0,0,2016-09-26 18:00:00,Fegor Ogude,Pass
123465,32,MissedShots,0.7619999694824219,0.76,0.012876725755631924,Sergei Balanovich,h,2840,OpenPlay,2016,RightFoot,2651,Amkar,Krylya Sovetov Samara,0,0,2016-09-26 18:00:00,Brian Idowu,Pass
123466,34,MissedShots,0.700999984741211,0.67,0.009930027648806572,Stanislav Prokofjev,h,5384,OpenPlay,2016,LeftFoot,2651,Amkar,Krylya Sovetov Samara,0,0,2016-09-26 18:00:00,Brian Idowu,Pass
123467,38,BlockedShot,0.754000015258789,0.7419999694824219,0.011723601259291172,Darko Bodul,h,5383,OpenPlay,2016,RightFoot,2651,Amkar,Krylya Sovetov Samara,0,0,2016-09-26 18:00:00,Sergei Balanovich,Pass
123470,55,MissedShots,0.7830000305175782,0.36700000762939455,0.024031056091189384,Janusz Gol,h,2837,OpenPlay,2016,RightFoot,2651,Amkar,Krylya Sovetov Samara,0,0,2016-09-26 18:00:00,Sergei Balanovich,Pass
123474,80,MissedShots,0.695,0.3890000152587891,0.014283332973718643,Pavel Komolov,h,2838,OpenPlay,2016,RightFoot,2651,Amkar,Krylya Sovetov Samara,0,0,2016-09-26 18:00:00,Fegor Ogude,Pass
123456,0,MissedShots,0.7669999694824219,0.6719999694824219,0.017028842121362686,Cristian Pasquato,a,5406,OpenPlay,2016,RightFoot,2651,Amkar,Krylya Sovetov Samara,0,0,2016-09-26 18:00:00,,None
123463,23,MissedShots,0.7,0.5940000152587891,0.008954945020377636,Sergey Tkachev,a,2880,OpenPlay,2016,LeftFoot,2651,Amkar,Krylya Sovetov Samara,0,0,2016-09-26 18:00:00,Jerry Mbakogu,LayOff
123468,40,SavedShot,0.6959999847412109,0.610999984741211,0.032287683337926865,Yohan Mollo,a,2998,DirectFreekick,2016,RightFoot,2651,Amkar,Krylya Sovetov Samara,0,0,2016-09-26 18:00:00,,Standard
123469,47,MissedShots,0.9469999694824218,0.34200000762939453,0.06071764603257179,Jerry Mbakogu,a,1907,OpenPlay,2016,RightFoot,2651,Amkar,Krylya Sovetov Samara,0,0,2016-09-26 18:00:00,Cristian Pasquato,Chipped
123471,57,MissedShots,0.7140000152587891,0.5940000152587891,0.016149114817380905,Sergey Tkachev,a,2880,OpenPlay,2016,LeftFoot,2651,Amkar,Krylya Sovetov Samara,0,0,2016-09-26 18:00:00,Cristian Pasquato,Pass
123472,67,SavedShot,0.774000015258789,0.3890000152587891,0.024339206516742706,Sheldon Bateau,a,3002,OpenPlay,2016,RightFoot,2651,Amkar,Krylya Sovetov Samara,0,0,2016-09-26 18:00:00,Yohan Mollo,Pass
123473,75,MissedShots,0.8069999694824219,0.415,0.015613630414009094,Sheldon Bateau,a,3002,OpenPlay,2016,Head,2651,Amkar,Krylya Sovetov Samara,0,0,2016-09-26 18:00:00,,None
123475,85,BlockedShot,0.9290000152587891,0.35400001525878905,0.09570480138063431,Yohan Mollo,a,2998,OpenPlay,2016,RightFoot,2651,Amkar,Krylya Sovetov Samara,0,0,2016-09-26 18:00:00,Jerry Mbakogu,Pass
123476,90,MissedShots,0.6730000305175782,0.6179999923706054,0.00916061457246542,Cristian Pasquato,a,5406,OpenPlay,2016,RightFoot,2651,Amkar,Krylya Sovetov Samara,0,0,2016-09-26 18:00:00,Yohan Mollo,HeadPass
