id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249557,9,Goal,0.9159999847412109,0.5479999923706055,0.22682736814022064,Roberto Pereyra,h,1723,OpenPlay,2018,RightFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Adam Masina,TakeOn
249558,18,Goal,0.9519999694824218,0.29700000762939455,0.0804009884595871,Gerard Deulofeu,h,591,OpenPlay,2018,RightFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Etienne Capoue,TakeOn
249560,23,MissedShots,0.855,0.6359999847412109,0.0866549089550972,Gerard Deulofeu,h,591,OpenPlay,2018,RightFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Isaac Success,Pass
249565,48,SavedShot,0.8159999847412109,0.53,0.08437243103981018,Isaac Success,h,1724,OpenPlay,2018,RightFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Gerard Deulofeu,Pass
249566,49,MissedShots,0.8180000305175781,0.39099998474121095,0.1384093314409256,Gerard Deulofeu,h,591,OpenPlay,2018,RightFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Isaac Success,Throughball
249567,54,MissedShots,0.7880000305175782,0.3840000152587891,0.08242806047201157,Isaac Success,h,1724,OpenPlay,2018,LeftFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Ben Foster,Pass
249568,54,MissedShots,0.8380000305175781,0.56,0.09964483976364136,Gerard Deulofeu,h,591,OpenPlay,2018,RightFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Isaac Success,Pass
249569,58,SavedShot,0.899000015258789,0.41,0.4809983968734741,Will Hughes,h,6104,OpenPlay,2018,LeftFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Roberto Pereyra,Pass
249570,59,MissedShots,0.9130000305175782,0.32799999237060545,0.09571432322263718,Isaac Success,h,1724,OpenPlay,2018,RightFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Abdoulaye Doucouré,Pass
249575,79,Goal,0.9540000152587891,0.5029999923706054,0.6705103516578674,Isaac Success,h,1724,SetPiece,2018,RightFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Kiko Femenía,Pass
249577,91,SavedShot,0.924000015258789,0.29100000381469726,0.07682179659605026,Roberto Pereyra,h,1723,OpenPlay,2018,RightFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Andre Gray,Pass
249578,92,MissedShots,0.7919999694824219,0.5690000152587891,0.1734340488910675,Ken Sema,h,6841,OpenPlay,2018,LeftFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Will Hughes,TakeOn
249554,4,BlockedShot,0.8830000305175781,0.28600000381469726,0.042767640203237534,Erik Durm,a,2640,OpenPlay,2018,LeftFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Philip Billing,Chipped
249555,5,SavedShot,0.749000015258789,0.639000015258789,0.023062553256750107,Aaron Mooy,a,6033,FromCorner,2018,LeftFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Jonathan Hogg,Pass
249556,6,MissedShots,0.8809999847412109,0.34299999237060547,0.04402513802051544,Alex Pritchard,a,815,OpenPlay,2018,RightFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Isaac Mbenza,Cross
249559,20,SavedShot,0.71,0.7559999847412109,0.007355785928666592,Chris Löwe,a,6032,OpenPlay,2018,LeftFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Aaron Mooy,Pass
249561,28,SavedShot,0.8690000152587891,0.5790000152587891,0.05988028272986412,Aaron Mooy,a,6033,OpenPlay,2018,RightFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,,None
249562,37,SavedShot,0.71,0.38799999237060545,0.010742902755737305,Philip Billing,a,6034,OpenPlay,2018,LeftFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Jonathan Hogg,Pass
249563,38,MissedShots,0.925,0.5029999923706054,0.05343401059508324,Laurent Depoitre,a,6038,FromCorner,2018,Head,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Aaron Mooy,Aerial
249564,41,MissedShots,0.8780000305175781,0.47200000762939454,0.038072630763053894,Laurent Depoitre,a,6038,OpenPlay,2018,Head,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Aaron Mooy,Aerial
249571,59,BlockedShot,0.8809999847412109,0.28600000381469726,0.04133715480566025,Aaron Mooy,a,6033,OpenPlay,2018,RightFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Laurent Depoitre,Pass
249572,59,SavedShot,0.84,0.49900001525878906,0.07572636753320694,Isaac Mbenza,a,5662,OpenPlay,2018,RightFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Aaron Mooy,Pass
249573,61,SavedShot,0.860999984741211,0.7330000305175781,0.020403094589710236,Chris Löwe,a,6032,OpenPlay,2018,LeftFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Erik Durm,Chipped
249574,68,MissedShots,0.7709999847412109,0.7130000305175781,0.015323503874242306,Alex Pritchard,a,815,OpenPlay,2018,RightFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Steve Mounie,Pass
249576,83,SavedShot,0.8530000305175781,0.325,0.047524258494377136,Alex Pritchard,a,815,OpenPlay,2018,RightFoot,9291,Watford,Huddersfield,3,0,2018-10-27 14:00:00,Ramadan Sobhi,Pass
