id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287187,6,SavedShot,0.909000015258789,0.6759999847412109,0.29372474551200867,Riccardo Meggiorini,h,1337,OpenPlay,2018,LeftFoot,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Mehdi Leris,Chipped
287188,9,BlockedShot,0.7909999847412109,0.44,0.038215383887290955,Mariusz Stepinski,h,5718,OpenPlay,2018,RightFoot,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Mehdi Leris,Pass
287190,26,SavedShot,0.759000015258789,0.47,0.02170753851532936,Perparim Hetemaj,h,1334,OpenPlay,2018,RightFoot,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Mariusz Stepinski,BallTouch
287192,36,SavedShot,0.86,0.45799999237060546,0.021744050085544586,Riccardo Meggiorini,h,1337,OpenPlay,2018,Head,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Mehdi Leris,Chipped
287193,37,ShotOnPost,0.9430000305175781,0.4520000076293945,0.11500687152147293,Mariusz Stepinski,h,5718,FromCorner,2018,Head,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Pawel Jaroszynski,Cross
287198,54,SavedShot,0.884000015258789,0.5479999923706055,0.04555565118789673,Mariusz Stepinski,h,5718,OpenPlay,2018,Head,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Assane Diousse,Cross
287199,58,SavedShot,0.8980000305175782,0.49599998474121093,0.12758868932724,Mehdi Leris,h,6211,OpenPlay,2018,LeftFoot,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Riccardo Meggiorini,Pass
287200,61,SavedShot,0.955,0.39099998474121095,0.06023268774151802,Mehdi Leris,h,6211,OpenPlay,2018,RightFoot,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Emanuele Giaccherini,Cross
287201,62,MissedShots,0.9030000305175782,0.53,0.022295339033007622,Mattia Bani,h,6212,FromCorner,2018,Head,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Emanuele Giaccherini,Aerial
287202,68,BlockedShot,0.98,0.41200000762939454,0.06152326613664627,Mariusz Stepinski,h,5718,OpenPlay,2018,RightFoot,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Mehdi Leris,Cross
287205,90,BlockedShot,0.914000015258789,0.5659999847412109,0.050677590072155,Mariusz Stepinski,h,5718,OpenPlay,2018,Head,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Emanuele Giaccherini,Aerial
287189,15,Goal,0.9530000305175781,0.4779999923706055,0.4550786018371582,Fabio Pisacane,a,1397,FromCorner,2018,Head,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Luca Pellegrini,Cross
287191,32,Goal,0.88,0.6430000305175781,0.11579549312591553,João Pedro,a,1592,OpenPlay,2018,RightFoot,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Nicolò Barella,Pass
287194,38,MissedShots,0.9740000152587891,0.5970000076293945,0.12244506925344467,Artur Ionita,a,1604,OpenPlay,2018,LeftFoot,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Paolo Faragò,Cross
287195,42,MissedShots,0.95,0.625,0.024280855432152748,Cyril Théréau,a,1147,FromCorner,2018,Head,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Luca Cigarini,Cross
287196,42,Goal,0.9119999694824219,0.5029999923706054,0.10592415183782578,Artur Ionita,a,1604,OpenPlay,2018,Head,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Fabrizio Cacciatore,Cross
287197,45,MissedShots,0.845,0.500999984741211,0.10189767926931381,Nicolò Barella,a,1409,OpenPlay,2018,LeftFoot,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Paolo Faragò,Pass
287203,71,MissedShots,0.9130000305175782,0.4620000076293945,0.049294617027044296,Alberto Cerri,a,4906,SetPiece,2018,Head,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Luca Cigarini,Aerial
287204,82,BlockedShot,0.8009999847412109,0.6270000076293946,0.04783037304878235,Alessandro Deiola,a,1634,OpenPlay,2018,RightFoot,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,,Dispossessed
287206,90,MissedShots,0.7709999847412109,0.6480000305175782,0.0335242822766304,Alberto Cerri,a,4906,OpenPlay,2018,LeftFoot,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Nicolò Barella,Pass
