id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196403,10,SavedShot,0.754000015258789,0.5690000152587891,0.02288679964840412,Franco Di Santo,h,341,OpenPlay,2017,LeftFoot,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,Alessandro Schöpf,Pass
196404,10,Goal,0.909000015258789,0.5129999923706055,0.05129318684339523,Thilo Kehrer,h,2674,FromCorner,2017,Head,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,Leon Goretzka,HeadPass
196405,17,SavedShot,0.8380000305175781,0.82,0.02180197834968567,Daniel Caligiuri,h,157,OpenPlay,2017,RightFoot,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,Breel Embolo,Tackle
196407,27,Goal,0.8959999847412109,0.4909999847412109,0.4607788324356079,Breel Embolo,h,5356,OpenPlay,2017,RightFoot,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,,BallRecovery
196408,34,MissedShots,0.7580000305175781,0.44099998474121094,0.01585155911743641,Alessandro Schöpf,h,2638,SetPiece,2017,RightFoot,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,,None
196412,56,SavedShot,0.9490000152587891,0.595999984741211,0.06750087440013885,Guido Burgstaller,h,5302,FromCorner,2017,RightFoot,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,Daniel Caligiuri,Cross
196413,61,SavedShot,0.9169999694824219,0.6680000305175782,0.2062564492225647,Daniel Caligiuri,h,157,OpenPlay,2017,RightFoot,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,Guido Burgstaller,TakeOn
196414,66,MissedShots,0.8980000305175782,0.40599998474121096,0.13625313341617584,Guido Burgstaller,h,5302,OpenPlay,2017,LeftFoot,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,,TakeOn
196421,80,MissedShots,0.755,0.4329999923706055,0.047715213149785995,Leon Goretzka,h,335,OpenPlay,2017,RightFoot,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,Guido Burgstaller,Pass
196406,23,BlockedShot,0.7859999847412109,0.5670000076293945,0.03236733749508858,Mark Uth,a,88,OpenPlay,2017,LeftFoot,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,,None
196409,42,SavedShot,0.7530000305175781,0.40700000762939453,0.018652796745300293,Ermin Bicakcic,a,84,OpenPlay,2017,RightFoot,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,Andrej Kramaric,Pass
196410,45,MissedShots,0.9369999694824219,0.515,0.1138419583439827,Mark Uth,a,88,OpenPlay,2017,Head,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,Pavel Kaderábek,Aerial
196411,52,MissedShots,0.8830000305175781,0.624000015258789,0.008887683972716331,Andrej Kramaric,a,956,SetPiece,2017,Head,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,Nadiem Amiri,Aerial
196415,68,BlockedShot,0.779000015258789,0.6409999847412109,0.01888718083500862,Lukas Rupp,a,62,FromCorner,2017,RightFoot,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,,None
196416,69,BlockedShot,0.8640000152587891,0.30700000762939456,0.033047787845134735,Steven Zuber,a,254,OpenPlay,2017,RightFoot,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,,None
196417,69,BlockedShot,0.8519999694824218,0.6370000076293946,0.06336839497089386,Ádám Szalai,a,360,OpenPlay,2017,RightFoot,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,Robert Zulj,Pass
196418,72,MissedShots,0.7919999694824219,0.30100000381469727,0.017448151484131813,Mark Uth,a,88,OpenPlay,2017,LeftFoot,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,Steven Zuber,Pass
196419,73,SavedShot,0.7380000305175781,0.6669999694824219,0.013410819694399834,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,Mark Uth,Pass
196420,77,Goal,0.9159999847412109,0.4779999923706055,0.06885114312171936,Andrej Kramaric,a,956,OpenPlay,2017,Head,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,Pavel Kaderábek,Aerial
196422,85,MissedShots,0.8109999847412109,0.6880000305175781,0.024254078045487404,Ádám Szalai,a,360,SetPiece,2017,RightFoot,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,Benjamin Hübner,Pass
196423,90,SavedShot,0.9,0.48700000762939455,0.07848284393548965,Mark Uth,a,88,OpenPlay,2017,Head,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,Benjamin Hübner,Cross
