id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409830,79,Goal,0.865,0.63,0.11862276494503021,Andrey Mostovoy,h,7680,OpenPlay,2020,RightFoot,14394,Zenit St. Petersburg,FK Akhmat,4,0,2021-03-13 13:30:00,Aleksey Sutormin,Pass
409832,81,MissedShots,0.7819999694824219,0.47200000762939454,0.04816228523850441,Magomed Ozdoev,h,2968,OpenPlay,2020,LeftFoot,14394,Zenit St. Petersburg,FK Akhmat,4,0,2021-03-13 13:30:00,Aleksey Sutormin,BlockedPass
409834,85,MissedShots,0.855,0.3920000076293945,0.06839029490947723,Wendel,h,8984,OpenPlay,2020,RightFoot,14394,Zenit St. Petersburg,FK Akhmat,4,0,2021-03-13 13:30:00,,None
409806,5,SavedShot,0.87,0.4279999923706055,0.06888554990291595,Vladimir Iljin,a,5497,OpenPlay,2020,LeftFoot,14394,Zenit St. Petersburg,FK Akhmat,4,0,2021-03-13 13:30:00,Miroslav Bogosavac,Cross
409809,20,MissedShots,0.735999984741211,0.5279999923706055,0.01783427968621254,Vladimir Iljin,a,5497,OpenPlay,2020,LeftFoot,14394,Zenit St. Petersburg,FK Akhmat,4,0,2021-03-13 13:30:00,Marat Bystrov,BallRecovery
409813,29,SavedShot,0.8519999694824218,0.654000015258789,0.05600201338529587,Vladimir Iljin,a,5497,OpenPlay,2020,RightFoot,14394,Zenit St. Petersburg,FK Akhmat,4,0,2021-03-13 13:30:00,Miroslav Bogosavac,Pass
409814,32,SavedShot,0.8680000305175781,0.27700000762939453,0.037256479263305664,Marat Bystrov,a,8624,OpenPlay,2020,LeftFoot,14394,Zenit St. Petersburg,FK Akhmat,4,0,2021-03-13 13:30:00,Vladimir Iljin,Pass
409815,36,SavedShot,0.725999984741211,0.19399999618530273,0.026486707851290703,Evgeny Kharin,a,7123,DirectFreekick,2020,LeftFoot,14394,Zenit St. Petersburg,FK Akhmat,4,0,2021-03-13 13:30:00,,Standard
409817,49,MissedShots,0.6780000305175782,0.4879999923706055,0.030337898060679436,Bernard Berisha,a,2946,DirectFreekick,2020,RightFoot,14394,Zenit St. Petersburg,FK Akhmat,4,0,2021-03-13 13:30:00,,Standard
409819,52,MissedShots,0.7430000305175781,0.4640000152587891,0.016956327483057976,Anton Shvets,a,4199,OpenPlay,2020,LeftFoot,14394,Zenit St. Petersburg,FK Akhmat,4,0,2021-03-13 13:30:00,Bernard Berisha,Pass
409823,67,SavedShot,0.77,0.4909999847412109,0.04945160076022148,George Melkadze,a,2822,OpenPlay,2020,RightFoot,14394,Zenit St. Petersburg,FK Akhmat,4,0,2021-03-13 13:30:00,Bernard Berisha,TakeOn
409824,68,SavedShot,0.7730000305175782,0.26399999618530273,0.009678462520241737,Ismael,a,6024,OpenPlay,2020,RightFoot,14394,Zenit St. Petersburg,FK Akhmat,4,0,2021-03-13 13:30:00,Bernard Berisha,Pass
409825,70,MissedShots,0.884000015258789,0.7319999694824219,0.022684810683131218,Miroslav Bogosavac,a,8348,OpenPlay,2020,LeftFoot,14394,Zenit St. Petersburg,FK Akhmat,4,0,2021-03-13 13:30:00,,None
409826,72,SavedShot,0.6780000305175782,0.6840000152587891,0.006884539499878883,Anton Shvets,a,4199,OpenPlay,2020,RightFoot,14394,Zenit St. Petersburg,FK Akhmat,4,0,2021-03-13 13:30:00,George Melkadze,Pass
409829,78,BlockedShot,0.7290000152587891,0.5929999923706055,0.010207944549620152,Marat Bystrov,a,8624,OpenPlay,2020,LeftFoot,14394,Zenit St. Petersburg,FK Akhmat,4,0,2021-03-13 13:30:00,,None
409831,80,SavedShot,0.66,0.655,0.006198456976562738,Gabriel Iancu,a,9397,OpenPlay,2020,LeftFoot,14394,Zenit St. Petersburg,FK Akhmat,4,0,2021-03-13 13:30:00,,None
409833,84,SavedShot,0.7319999694824219,0.7269999694824218,0.009711289778351784,Gabriel Iancu,a,9397,OpenPlay,2020,LeftFoot,14394,Zenit St. Petersburg,FK Akhmat,4,0,2021-03-13 13:30:00,,TakeOn
