id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174653,1,SavedShot,0.889000015258789,0.664000015258789,0.06410655379295349,Fabio Quagliarella,h,1230,OpenPlay,2017,LeftFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,,BallRecovery
174659,21,BlockedShot,0.8859999847412109,0.46299999237060546,0.05253387615084648,Valerio Verre,h,1569,OpenPlay,2017,Head,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Ivan Strinic,Cross
174661,25,BlockedShot,0.735,0.38799999237060545,0.01442646887153387,Gastón Ramírez,h,952,OpenPlay,2017,LeftFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Valerio Verre,None
174663,31,BlockedShot,0.9019999694824219,0.6370000076293946,0.07217710465192795,Duván Zapata,h,1148,OpenPlay,2017,LeftFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Dennis Praet,Pass
174666,34,SavedShot,0.779000015258789,0.33299999237060546,0.019270220771431923,Fabio Quagliarella,h,1230,OpenPlay,2017,RightFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Duván Zapata,BallTouch
174668,51,MissedShots,0.919000015258789,0.435,0.07049258798360825,Vasco Regini,h,1224,FromCorner,2017,Head,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Gianluca Caprari,Cross
174669,55,Goal,0.9490000152587891,0.4929999923706055,0.5545109510421753,Duván Zapata,h,1148,OpenPlay,2017,Head,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Fabio Quagliarella,Cross
174670,58,Goal,0.9290000152587891,0.4929999923706055,0.4387575685977936,Gianluca Caprari,h,1170,OpenPlay,2017,Head,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Ivan Strinic,Cross
174674,67,Goal,0.9569999694824218,0.6680000305175782,0.1310318261384964,Karol Linetty,h,1226,OpenPlay,2017,RightFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Dennis Praet,TakeOn
174680,87,SavedShot,0.7859999847412109,0.575,0.0837203785777092,Fabio Quagliarella,h,1230,OpenPlay,2017,LeftFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Gianluca Caprari,TakeOn
174681,89,SavedShot,0.7090000152587891,0.46700000762939453,0.02058781497180462,Karol Linetty,h,1226,OpenPlay,2017,LeftFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Gianluca Caprari,Pass
174654,9,SavedShot,0.8769999694824219,0.27100000381469724,0.04251668229699135,Josip Ilicic,a,1426,OpenPlay,2017,LeftFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Bryan Cristante,HeadPass
174655,9,SavedShot,0.8490000152587891,0.51,0.08042293041944504,Remo Freuler,a,1488,OpenPlay,2017,RightFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Andrea Petagna,Pass
174656,10,BlockedShot,0.904000015258789,0.6930000305175781,0.03793280944228172,Andrea Masiello,a,1485,FromCorner,2017,RightFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,,None
174657,11,MissedShots,0.885,0.4279999923706055,0.1101926937699318,Bryan Cristante,a,1168,OpenPlay,2017,RightFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Josip Ilicic,Pass
174658,20,Goal,0.9230000305175782,0.500999984741211,0.37499773502349854,Bryan Cristante,a,1168,OpenPlay,2017,Head,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Leonardo Spinazzola,Cross
174660,24,MissedShots,0.9319999694824219,0.66,0.3091001808643341,Bryan Cristante,a,1168,OpenPlay,2017,RightFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Andrea Petagna,Pass
174662,29,SavedShot,0.9,0.39,0.03333215042948723,Andrea Petagna,a,1493,SetPiece,2017,Head,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Josip Ilicic,Cross
174664,33,BlockedShot,0.88,0.365,0.08328232914209366,Andrea Petagna,a,1493,OpenPlay,2017,RightFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Hans Hateboer,Pass
174665,34,SavedShot,0.805,0.524000015258789,0.08577433228492737,Josip Ilicic,a,1426,OpenPlay,2017,RightFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,,TakeOn
174667,48,BlockedShot,0.855,0.49700000762939456,0.10316675901412964,Bryan Cristante,a,1168,OpenPlay,2017,LeftFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Josip Ilicic,Pass
174671,62,BlockedShot,0.8219999694824218,0.4540000152587891,0.06895934045314789,Alejandro Gomez,a,1491,OpenPlay,2017,LeftFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,,TakeOn
174672,64,SavedShot,0.815,0.7169999694824218,0.020319713279604912,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Leonardo Spinazzola,Pass
174673,65,SavedShot,0.904000015258789,0.4879999923706055,0.04461708292365074,Hans Hateboer,a,4941,OpenPlay,2017,Head,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,,None
174675,70,SavedShot,0.9269999694824219,0.38799999237060545,0.10006992518901825,Andreas Cornelius,a,6156,OpenPlay,2017,RightFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Josip Ilicic,Pass
174676,76,MissedShots,0.8719999694824219,0.4570000076293945,0.028791096061468124,Andreas Cornelius,a,6156,OpenPlay,2017,Head,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Luca Vido,Cross
174677,80,MissedShots,0.83,0.49700000762939456,0.07285100221633911,Alejandro Gomez,a,1491,OpenPlay,2017,RightFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Andreas Cornelius,Pass
174678,80,MissedShots,0.8690000152587891,0.6969999694824218,0.04991043359041214,Alejandro Gomez,a,1491,OpenPlay,2017,LeftFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Andreas Cornelius,Pass
174679,82,MissedShots,0.914000015258789,0.3,0.02152809500694275,Hans Hateboer,a,4941,OpenPlay,2017,RightFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,Luca Vido,Cross
174682,93,SavedShot,0.92,0.49599998474121093,0.30693772435188293,Andreas Cornelius,a,6156,OpenPlay,2017,RightFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,José Luis Palomino,Cross
174683,93,SavedShot,0.9780000305175781,0.4929999923706055,0.6470328569412231,Andreas Cornelius,a,6156,OpenPlay,2017,LeftFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,,End
174684,93,SavedShot,0.9380000305175781,0.4640000152587891,0.5027072429656982,Andreas Cornelius,a,6156,OpenPlay,2017,LeftFoot,7577,Sampdoria,Atalanta,3,1,2017-10-15 14:00:00,,None
