id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98418,4,BlockedShot,0.7519999694824219,0.4909999847412109,0.023389672860503197,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Luca Rigoni,Pass
98422,17,MissedShots,0.7090000152587891,0.6840000152587891,0.014255188405513763,Achraf Lazaar,h,1838,OpenPlay,2015,LeftFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Franco Vázquez,Pass
98423,20,SavedShot,0.76,0.6279999923706054,0.02054567076265812,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Oscar Hiljemark,Pass
98425,22,MissedShots,0.8569999694824219,0.3120000076293945,0.04629894718527794,Luca Rigoni,h,1101,OpenPlay,2015,RightFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Franco Vázquez,Pass
98426,31,MissedShots,0.8159999847412109,0.38799999237060545,0.06657475233078003,Luca Rigoni,h,1101,OpenPlay,2015,RightFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,,TakeOn
98429,38,BlockedShot,0.7380000305175781,0.6,0.012954430654644966,Achraf Lazaar,h,1838,OpenPlay,2015,RightFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Franco Vázquez,TakeOn
98430,48,ShotOnPost,0.7959999847412109,0.544000015258789,0.04545218124985695,Alberto Gilardino,h,1552,OpenPlay,2015,RightFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Oscar Hiljemark,Pass
98435,70,MissedShots,0.955999984741211,0.6580000305175782,0.2757427990436554,Franco Vázquez,h,1836,OpenPlay,2015,LeftFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Aleksandar Trajkovski,Pass
98437,74,SavedShot,0.9819999694824219,0.605999984741211,0.23878788948059082,Aleksandar Trajkovski,h,1837,OpenPlay,2015,LeftFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Luca Rigoni,BallTouch
98439,86,SavedShot,0.91,0.41700000762939454,0.08563946187496185,Luca Rigoni,h,1101,OpenPlay,2015,LeftFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Robin Quaison,Cross
98440,86,SavedShot,0.9580000305175781,0.39599998474121095,0.09414461255073547,Aleksandar Trajkovski,h,1837,OpenPlay,2015,RightFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,,Rebound
