id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154071,18,MissedShots,0.7919999694824219,0.35900001525878905,0.03021346777677536,Andrea Conti,h,1487,OpenPlay,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Bryan Cristante,Tackle
154072,26,BlockedShot,0.8490000152587891,0.649000015258789,0.06332703679800034,Alejandro Gomez,h,1491,OpenPlay,2016,LeftFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Remo Freuler,LayOff
154073,26,SavedShot,0.8030000305175782,0.43,0.060752011835575104,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Mattia Caldara,TakeOn
154074,26,SavedShot,0.879000015258789,0.35700000762939454,0.041691407561302185,Andrea Conti,h,1487,OpenPlay,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Cristian Raimondi,Cross
154077,36,MissedShots,0.7869999694824219,0.6430000305175781,0.07656018435955048,Alejandro Gomez,h,1491,DirectFreekick,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,,Standard
154078,45,BlockedShot,0.9130000305175782,0.43099998474121093,0.13248395919799805,Andrea Petagna,h,1493,OpenPlay,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Andrea Conti,Pass
154079,51,Goal,0.904000015258789,0.5640000152587891,0.4241962730884552,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Bryan Cristante,Throughball
154081,60,MissedShots,0.889000015258789,0.41200000762939454,0.02794165536761284,Jasmin Kurtic,h,1492,OpenPlay,2016,Head,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Leonardo Spinazzola,Aerial
154082,68,SavedShot,0.8880000305175781,0.3529999923706055,0.3300846815109253,Andrea Petagna,h,1493,OpenPlay,2016,LeftFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Jasmin Kurtic,Throughball
154084,73,SavedShot,0.7780000305175782,0.34,0.02886231057345867,Andrea Conti,h,1487,OpenPlay,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Rafael Toloi,Pass
154085,75,SavedShot,0.765,0.41900001525878905,0.03495411574840546,Bryan Cristante,h,1168,OpenPlay,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,,FormationChange
154086,78,MissedShots,0.8219999694824218,0.4329999923706055,0.07948672026395798,Andrea Petagna,h,1493,OpenPlay,2016,LeftFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Andrea Conti,Pass
154087,80,BlockedShot,0.95,0.31,0.07477876543998718,Andrea Petagna,h,1493,OpenPlay,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Franck Kessié,HeadPass
154089,82,BlockedShot,0.8630000305175781,0.2520000076293945,0.03743787854909897,Franck Kessié,h,1489,OpenPlay,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Andrea Petagna,Pass
154070,14,BlockedShot,0.774000015258789,0.6809999847412109,0.020470188930630684,Jonathan de Guzmán,a,1350,OpenPlay,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Massimo Gobbi,Pass
154075,29,SavedShot,0.7609999847412109,0.36900001525878906,0.0195595845580101,Mariano Izco,a,1339,OpenPlay,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Valter Birsa,Pass
154076,30,MissedShots,0.7759999847412109,0.46,0.02988380566239357,Roberto Inglese,a,1340,OpenPlay,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Valter Birsa,Pass
154080,56,BlockedShot,0.8130000305175781,0.7380000305175781,0.022940941154956818,Samuel Bastien,a,1343,OpenPlay,2016,LeftFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Valter Birsa,Pass
154083,71,SavedShot,0.8030000305175782,0.3509999847412109,0.028643380850553513,Sofian Kiyine,a,4942,OpenPlay,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,,None
154088,81,SavedShot,0.875,0.4370000076293945,0.6048193573951721,Nicolás Spolli,a,1342,OpenPlay,2016,RightFoot,3712,Atalanta,Chievo,1,0,2017-05-27 17:00:00,Sergio Pellissier,Throughball
