id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250314,14,SavedShot,0.93,0.575,0.0711904838681221,Calum Chambers,h,508,FromCorner,2018,Head,9320,Fulham,Southampton,3,2,2018-11-24 15:00:00,Jean Michael Seri,Cross
250316,23,BlockedShot,0.9230000305175782,0.305,0.040555134415626526,Calum Chambers,h,508,SetPiece,2018,RightFoot,9320,Fulham,Southampton,3,2,2018-11-24 15:00:00,Denis Odoi,HeadPass
250317,30,MissedShots,0.735999984741211,0.575,0.018446456640958786,Ryan Sessegnon,h,6837,OpenPlay,2018,LeftFoot,9320,Fulham,Southampton,3,2,2018-11-24 15:00:00,Aleksandar Mitrovic,Pass
250318,32,Goal,0.9419999694824219,0.534000015258789,0.47420644760131836,Aleksandar Mitrovic,h,773,OpenPlay,2018,Head,9320,Fulham,Southampton,3,2,2018-11-24 15:00:00,Maxime Le Marchand,Cross
250320,35,MissedShots,0.8530000305175781,0.27,0.039647165685892105,Cyrus Christie,h,6833,OpenPlay,2018,LeftFoot,9320,Fulham,Southampton,3,2,2018-11-24 15:00:00,André Schürrle,TakeOn
250322,42,Goal,0.9369999694824219,0.4329999923706055,0.3591214120388031,André Schürrle,h,154,OpenPlay,2018,RightFoot,9320,Fulham,Southampton,3,2,2018-11-24 15:00:00,Ryan Sessegnon,Cross
250324,50,SavedShot,0.875,0.47900001525878905,0.14986833930015564,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9320,Fulham,Southampton,3,2,2018-11-24 15:00:00,André Schürrle,Pass
250327,56,MissedShots,0.7430000305175781,0.325,0.013194478116929531,Calum Chambers,h,508,OpenPlay,2018,RightFoot,9320,Fulham,Southampton,3,2,2018-11-24 15:00:00,Aleksandar Mitrovic,Pass
250329,62,Goal,0.9080000305175782,0.5520000076293945,0.09620450437068939,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9320,Fulham,Southampton,3,2,2018-11-24 15:00:00,Ryan Sessegnon,HeadPass
250330,66,BlockedShot,0.8719999694824219,0.5479999923706055,0.12507012486457825,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9320,Fulham,Southampton,3,2,2018-11-24 15:00:00,Tom Cairney,Pass
250311,5,BlockedShot,0.764000015258789,0.38599998474121094,0.0171553622931242,Nathan Redmond,a,790,FromCorner,2018,RightFoot,9320,Fulham,Southampton,3,2,2018-11-24 15:00:00,,None
250312,5,SavedShot,0.765,0.62,0.02352299354970455,Stuart Armstrong,a,6893,FromCorner,2018,RightFoot,9320,Fulham,Southampton,3,2,2018-11-24 15:00:00,,Rebound
250313,5,SavedShot,0.925,0.46599998474121096,0.48443156480789185,Manolo Gabbiadini,a,1383,FromCorner,2018,RightFoot,9320,Fulham,Southampton,3,2,2018-11-24 15:00:00,,Rebound
250315,17,Goal,0.8859999847412109,0.4640000152587891,0.09296875447034836,Stuart Armstrong,a,6893,OpenPlay,2018,RightFoot,9320,Fulham,Southampton,3,2,2018-11-24 15:00:00,,None
