id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404434,9,MissedShots,0.9390000152587891,0.4859999847412109,0.0727023184299469,Sergi Enrich,h,2135,OpenPlay,2020,Head,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,Rafa Soares,Aerial
404435,16,BlockedShot,0.8919999694824219,0.45799999237060546,0.08033314347267151,Takashi Inui,h,452,OpenPlay,2020,RightFoot,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,Rafa Soares,End
404436,18,BlockedShot,0.855999984741211,0.43099998474121093,0.07928121089935303,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,Kike García,Pass
404437,20,MissedShots,0.9730000305175781,0.46900001525878904,0.5748156905174255,Sergi Enrich,h,2135,OpenPlay,2020,Head,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,Rafa Soares,Cross
404438,22,Goal,0.9309999847412109,0.5070000076293946,0.37997403740882874,Kike García,h,5074,OpenPlay,2020,Head,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,Bryan Gil Salvatierra,Chipped
404440,27,MissedShots,0.950999984741211,0.580999984741211,0.3611406087875366,Paulo Oliveira,h,6225,OpenPlay,2020,LeftFoot,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,Takashi Inui,Cross
404442,36,MissedShots,0.9690000152587891,0.45,0.10977427661418915,Anaitz Arbilla,h,2586,SetPiece,2020,Head,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,Bryan Gil Salvatierra,Aerial
404445,54,MissedShots,0.9380000305175781,0.5359999847412109,0.06889248639345169,Kike García,h,5074,FromCorner,2020,Head,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,Edu Expósito,Aerial
404446,65,MissedShots,0.7280000305175781,0.534000015258789,0.017479803413152695,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,,TakeOn
404447,66,SavedShot,0.784000015258789,0.3340000152587891,0.02458025887608528,Kike García,h,5074,OpenPlay,2020,RightFoot,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,Takashi Inui,BallTouch
404448,68,BlockedShot,0.7630000305175781,0.34200000762939453,0.015971843153238297,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,,None
404449,72,MissedShots,0.9690000152587891,0.3940000152587891,0.015956221148371696,Papakouly Diop,h,2112,FromCorner,2020,Head,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,Bryan Gil Salvatierra,Aerial
404450,85,BlockedShot,0.9319999694824219,0.3820000076293945,0.01657489500939846,Papakouly Diop,h,2112,FromCorner,2020,Head,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,,Aerial
404451,90,BlockedShot,0.86,0.5840000152587891,0.10483649373054504,Takashi Inui,h,452,OpenPlay,2020,RightFoot,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,Bryan Gil Salvatierra,Pass
404433,6,Goal,0.885,0.5,0.7432776093482971,Roque Mesa,a,2356,Penalty,2020,RightFoot,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,,Standard
404439,24,MissedShots,0.7909999847412109,0.7390000152587891,0.021644337102770805,Jota,a,9031,OpenPlay,2020,RightFoot,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,Kike Pérez,Pass
404441,31,MissedShots,0.904000015258789,0.44,0.04369078576564789,Shon Weissman,a,8761,OpenPlay,2020,Head,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,Luis Pérez,Aerial
404443,40,BlockedShot,0.8769999694824219,0.6630000305175782,0.11156271398067474,Sergi Guardiola,a,5212,OpenPlay,2020,LeftFoot,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,Roque Mesa,Throughball
404444,52,BlockedShot,0.895,0.7190000152587891,0.04839855432510376,Sergi Guardiola,a,5212,OpenPlay,2020,LeftFoot,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,Kike Pérez,BallTouch
