id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17358,9,BlockedShot,0.8980000305175782,0.5279999923706055,0.018984444439411163,Dejan Lovren,h,602,FromCorner,2014,Head,4713,Liverpool,Hull,0,0,2014-10-25 15:00:00,Steven Gerrard,Aerial
17359,9,BlockedShot,0.7230000305175781,0.5120000076293946,0.014353608712553978,Dejan Lovren,h,602,FromCorner,2014,RightFoot,4713,Liverpool,Hull,0,0,2014-10-25 15:00:00,,None
17360,9,MissedShots,0.710999984741211,0.49900001525878906,0.015649421140551567,Dejan Lovren,h,602,FromCorner,2014,RightFoot,4713,Liverpool,Hull,0,0,2014-10-25 15:00:00,,Rebound
17361,12,SavedShot,0.899000015258789,0.325,0.0630512461066246,Mario Balotelli,h,1817,OpenPlay,2014,RightFoot,4713,Liverpool,Hull,0,0,2014-10-25 15:00:00,Raheem Sterling,Pass
17363,15,BlockedShot,0.7240000152587891,0.5170000076293946,0.013482998125255108,Raheem Sterling,h,618,OpenPlay,2014,LeftFoot,4713,Liverpool,Hull,0,0,2014-10-25 15:00:00,,None
17364,27,MissedShots,0.7440000152587891,0.634000015258789,0.017408037558197975,Joe Allen,h,480,OpenPlay,2014,RightFoot,4713,Liverpool,Hull,0,0,2014-10-25 15:00:00,Alberto Moreno,Pass
17368,46,BlockedShot,0.8619999694824219,0.5609999847412109,0.09801480919122696,Raheem Sterling,h,618,OpenPlay,2014,LeftFoot,4713,Liverpool,Hull,0,0,2014-10-25 15:00:00,Joe Allen,Pass
17370,59,MissedShots,0.7769999694824219,0.40099998474121096,0.0247721616178751,Steven Gerrard,h,4408,OpenPlay,2014,RightFoot,4713,Liverpool,Hull,0,0,2014-10-25 15:00:00,Raheem Sterling,Pass
17371,61,BlockedShot,0.6859999847412109,0.5820000076293945,0.009812471456825733,Steven Gerrard,h,4408,OpenPlay,2014,RightFoot,4713,Liverpool,Hull,0,0,2014-10-25 15:00:00,,None
17372,63,SavedShot,0.7919999694824219,0.6480000305175782,0.019690044224262238,Raheem Sterling,h,618,FromCorner,2014,RightFoot,4713,Liverpool,Hull,0,0,2014-10-25 15:00:00,,None
17373,67,BlockedShot,0.7380000305175781,0.5120000076293946,0.019507411867380142,Mario Balotelli,h,1817,OpenPlay,2014,RightFoot,4713,Liverpool,Hull,0,0,2014-10-25 15:00:00,Steven Gerrard,Pass
17374,67,MissedShots,0.875999984741211,0.33599998474121096,0.06725393980741501,Raheem Sterling,h,618,OpenPlay,2014,RightFoot,4713,Liverpool,Hull,0,0,2014-10-25 15:00:00,Rickie Lambert,Pass
17375,77,BlockedShot,0.764000015258789,0.5920000076293945,0.017846636474132538,Philippe Coutinho,h,488,FromCorner,2014,RightFoot,4713,Liverpool,Hull,0,0,2014-10-25 15:00:00,,None
17376,77,MissedShots,0.91,0.6270000076293946,0.012533187866210938,Martin Skrtel,h,607,FromCorner,2014,Head,4713,Liverpool,Hull,0,0,2014-10-25 15:00:00,Steven Gerrard,Aerial
17378,85,MissedShots,0.9640000152587891,0.5979999923706054,0.2229202687740326,Philippe Coutinho,h,488,SetPiece,2014,Head,4713,Liverpool,Hull,0,0,2014-10-25 15:00:00,Steven Gerrard,Cross
17379,87,BlockedShot,0.745999984741211,0.555,0.02715645544230938,Philippe Coutinho,h,488,OpenPlay,2014,RightFoot,4713,Liverpool,Hull,0,0,2014-10-25 15:00:00,,TakeOn
17380,91,SavedShot,0.785,0.37099998474121093,0.016711702570319176,Philippe Coutinho,h,488,FromCorner,2014,RightFoot,4713,Liverpool,Hull,0,0,2014-10-25 15:00:00,,TakeOn
17362,14,MissedShots,0.9209999847412109,0.49,0.06683352589607239,Mohamed Diamé,a,4471,OpenPlay,2014,Head,4713,Liverpool,Hull,0,0,2014-10-25 15:00:00,Ahmed Elmohamady,Aerial
17365,41,SavedShot,0.8640000152587891,0.4129999923706055,0.08024657517671585,Jake Livermore,a,1689,OpenPlay,2014,RightFoot,4713,Liverpool,Hull,0,0,2014-10-25 15:00:00,Hatem Ben Arfa,Pass
17366,42,MissedShots,0.7719999694824219,0.674000015258789,0.020054150372743607,Mohamed Diamé,a,4471,OpenPlay,2014,LeftFoot,4713,Liverpool,Hull,0,0,2014-10-25 15:00:00,Hatem Ben Arfa,Pass
17367,44,BlockedShot,0.6969999694824218,0.5359999847412109,0.010568619705736637,Tom Huddlestone,a,1695,OpenPlay,2014,LeftFoot,4713,Liverpool,Hull,0,0,2014-10-25 15:00:00,,None
17369,57,SavedShot,0.7919999694824219,0.29100000381469726,0.02618793584406376,Abel Hernández,a,1698,OpenPlay,2014,LeftFoot,4713,Liverpool,Hull,0,0,2014-10-25 15:00:00,Ahmed Elmohamady,HeadPass
17377,79,SavedShot,0.8009999847412109,0.7340000152587891,0.019108310341835022,Sone Aluko,a,4414,OpenPlay,2014,RightFoot,4713,Liverpool,Hull,0,0,2014-10-25 15:00:00,,BallRecovery
