id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401762,4,MissedShots,0.7780000305175782,0.475,0.031596116721630096,Adrien Silva,h,6464,OpenPlay,2020,RightFoot,15617,Sampdoria,Juventus,0,2,2021-01-30 17:00:00,,None
401763,7,MissedShots,0.6569999694824219,0.6409999847412109,0.0094837611541152,Fabio Quagliarella,h,1230,OpenPlay,2020,RightFoot,15617,Sampdoria,Juventus,0,2,2021-01-30 17:00:00,,BallRecovery
401767,32,BlockedShot,0.7919999694824219,0.605999984741211,0.02614169381558895,Fabio Quagliarella,h,1230,OpenPlay,2020,RightFoot,15617,Sampdoria,Juventus,0,2,2021-01-30 17:00:00,Keita,Pass
401770,54,BlockedShot,0.9640000152587891,0.61,0.07812152057886124,Fabio Quagliarella,h,1230,OpenPlay,2020,LeftFoot,15617,Sampdoria,Juventus,0,2,2021-01-30 17:00:00,Tommaso Augello,Cross
401771,56,SavedShot,0.9669999694824218,0.27700000762939453,0.03953517600893974,Fabio Quagliarella,h,1230,OpenPlay,2020,RightFoot,15617,Sampdoria,Juventus,0,2,2021-01-30 17:00:00,,None
401772,57,BlockedShot,0.9269999694824219,0.4929999923706055,0.055979009717702866,Keita,h,1210,FromCorner,2020,Head,15617,Sampdoria,Juventus,0,2,2021-01-30 17:00:00,Antonio Candreva,Aerial
401764,8,MissedShots,0.8069999694824219,0.63,0.0322660468518734,Danilo,a,2244,OpenPlay,2020,RightFoot,15617,Sampdoria,Juventus,0,2,2021-01-30 17:00:00,Federico Chiesa,Pass
401765,19,Goal,0.9230000305175782,0.5129999923706055,0.5349129438400269,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15617,Sampdoria,Juventus,0,2,2021-01-30 17:00:00,Álvaro Morata,Pass
401766,30,BlockedShot,0.7330000305175781,0.524000015258789,0.053437743335962296,Cristiano Ronaldo,a,2371,DirectFreekick,2020,RightFoot,15617,Sampdoria,Juventus,0,2,2021-01-30 17:00:00,,Standard
401768,38,SavedShot,0.7709999847412109,0.4,0.034270986914634705,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15617,Sampdoria,Juventus,0,2,2021-01-30 17:00:00,Federico Chiesa,Pass
401769,39,MissedShots,0.9419999694824219,0.26799999237060546,0.17695632576942444,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15617,Sampdoria,Juventus,0,2,2021-01-30 17:00:00,Federico Chiesa,Pass
401773,58,BlockedShot,0.745999984741211,0.36,0.022435832768678665,Cristiano Ronaldo,a,2371,OpenPlay,2020,LeftFoot,15617,Sampdoria,Juventus,0,2,2021-01-30 17:00:00,Weston McKennie,Pass
401774,74,MissedShots,0.7819999694824219,0.6329999923706054,0.03576436638832092,Federico Chiesa,a,1433,FromCorner,2020,RightFoot,15617,Sampdoria,Juventus,0,2,2021-01-30 17:00:00,Arthur,Pass
401775,90,Goal,0.9230000305175782,0.5540000152587891,0.6187238097190857,Aaron Ramsey,a,504,OpenPlay,2020,LeftFoot,15617,Sampdoria,Juventus,0,2,2021-01-30 17:00:00,Juan Cuadrado,Pass
401776,92,BlockedShot,0.8690000152587891,0.6329999923706054,0.13036471605300903,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15617,Sampdoria,Juventus,0,2,2021-01-30 17:00:00,Weston McKennie,TakeOn
