id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391017,11,MissedShots,0.9130000305175782,0.5420000076293945,0.08859280496835709,Sadio Mané,h,838,OpenPlay,2020,Head,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,Andrew Robertson,Cross
391020,23,Goal,0.904000015258789,0.555,0.43861499428749084,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,,None
391021,32,MissedShots,0.9030000305175782,0.41900001525878905,0.04030659794807434,Sadio Mané,h,838,OpenPlay,2020,Head,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,Jordan Henderson,Aerial
391022,34,SavedShot,0.7290000152587891,0.5509999847412109,0.049859073013067245,Mohamed Salah,h,1250,DirectFreekick,2020,LeftFoot,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,,Standard
391024,39,BlockedShot,0.7530000305175781,0.54,0.029169855639338493,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,Georginio Wijnaldum,Pass
391025,46,SavedShot,0.8469999694824218,0.585999984741211,0.07958431541919708,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,Jordan Henderson,Chipped
391026,51,MissedShots,0.860999984741211,0.5479999923706055,0.10987355560064316,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,Andrew Robertson,Pass
391027,57,Goal,0.8190000152587891,0.53,0.12480989843606949,Georginio Wijnaldum,h,771,OpenPlay,2020,RightFoot,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,Jordan Henderson,Chipped
391028,66,Goal,0.965,0.524000015258789,0.5185686349868774,Joel Matip,h,332,FromCorner,2020,Head,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,Mohamed Salah,Cross
391030,73,SavedShot,0.8530000305175781,0.6809999847412109,0.057820145040750504,Curtis Jones,h,6665,OpenPlay,2020,LeftFoot,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,Sadio Mané,Pass
391035,90,MissedShots,0.794000015258789,0.46700000762939453,0.05734026059508324,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,Diogo Jota,Pass
391015,3,MissedShots,0.8019999694824219,0.8030000305175782,0.041384465992450714,Rúben Neves,a,6853,DirectFreekick,2020,RightFoot,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,,Standard
391016,6,MissedShots,0.7219999694824218,0.644000015258789,0.013104377314448357,Fernando Marçal,a,5708,FromCorner,2020,LeftFoot,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,,None
391018,16,MissedShots,0.8830000305175781,0.539000015258789,0.05571717396378517,Leander Dendoncker,a,7236,OpenPlay,2020,Head,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,Pedro Neto,Cross
391019,16,SavedShot,0.8430000305175781,0.3890000152587891,0.06416484713554382,Daniel Podence,a,8291,OpenPlay,2020,RightFoot,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,Adama Traoré,Pass
391023,35,MissedShots,0.7609999847412109,0.26799999237060546,0.012882779352366924,Leander Dendoncker,a,7236,OpenPlay,2020,RightFoot,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,,None
391029,69,SavedShot,0.9,0.5740000152587891,0.04106057062745094,Leander Dendoncker,a,7236,OpenPlay,2020,Head,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,Pedro Neto,Aerial
391031,77,OwnGoal,0.04,0.4779999923706055,0,Nélson Semedo,a,6163,OpenPlay,2020,LeftFoot,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,,Clearance
391032,79,SavedShot,0.9480000305175781,0.66,0.030498741194605827,Rayan Ait Nouri,a,6674,OpenPlay,2020,LeftFoot,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,Adama Traoré,Cross
391033,79,MissedShots,0.8480000305175781,0.32299999237060545,0.03853706642985344,Adama Traoré,a,900,OpenPlay,2020,RightFoot,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,,BallRecovery
391034,86,BlockedShot,0.915,0.5359999847412109,0.06040329858660698,Leander Dendoncker,a,7236,OpenPlay,2020,Head,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,Adama Traoré,Aerial
