id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61500,4,BlockedShot,0.830999984741211,0.33599998474121096,0.03773796185851097,Adrien Thomasson,h,3549,OpenPlay,2015,RightFoot,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,Valentin Rongier,Pass
61505,10,SavedShot,0.8819999694824219,0.33799999237060546,0.03028472326695919,Adrien Thomasson,h,3549,OpenPlay,2015,RightFoot,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,Olivier Veigneau,Cross
61506,16,MissedShots,0.9169999694824219,0.46799999237060547,0.0411706380546093,Emiliano Sala,h,3406,FromCorner,2015,Head,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,Adryan,Aerial
61507,25,BlockedShot,0.8030000305175782,0.7380000305175781,0.01759638823568821,Valentin Rongier,h,3673,OpenPlay,2015,RightFoot,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,Emiliano Sala,Pass
61510,33,BlockedShot,0.7030000305175781,0.3679999923706055,0.01364194881170988,Adrien Thomasson,h,3549,OpenPlay,2015,RightFoot,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,Valentin Rongier,Pass
61511,38,SavedShot,0.7669999694824219,0.6379999923706055,0.022937726229429245,Adryan,h,3407,OpenPlay,2015,RightFoot,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,Emiliano Sala,Pass
61514,61,MissedShots,0.8190000152587891,0.629000015258789,0.042593684047460556,Emiliano Sala,h,3406,OpenPlay,2015,RightFoot,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,Olivier Veigneau,Pass
61515,67,SavedShot,0.7190000152587891,0.26399999618530273,0.011075286194682121,Valentin Rongier,h,3673,OpenPlay,2015,RightFoot,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,Léo Dubois,Pass
61518,77,SavedShot,0.8209999847412109,0.62,0.056101907044649124,Johan Audel,h,3409,OpenPlay,2015,RightFoot,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,Birama Touré,TakeOn
61504,7,SavedShot,0.7480000305175781,0.5220000076293946,0.018731387332081795,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,,None
61508,28,SavedShot,0.8180000305175781,0.24799999237060547,0.016984712332487106,Nill de Pauw,a,3702,OpenPlay,2015,LeftFoot,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,,None
61509,32,MissedShots,0.9159999847412109,0.700999984741211,0.04964056611061096,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,,None
61512,55,BlockedShot,0.8190000152587891,0.6759999847412109,0.03424980491399765,Younousse Sankhare,a,3474,OpenPlay,2015,LeftFoot,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,Thibault Giresse,Pass
61513,56,SavedShot,0.935,0.5459999847412109,0.11206156760454178,Moustapha Diallo,a,3575,FromCorner,2015,Head,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,Thibault Giresse,Cross
61516,69,MissedShots,0.815,0.24200000762939453,0.021519994363188744,Nill de Pauw,a,3702,OpenPlay,2015,RightFoot,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,Younousse Sankhare,Pass
61517,72,SavedShot,0.879000015258789,0.754000015258789,0.03099663369357586,Dorian Lévêque,a,3654,OpenPlay,2015,LeftFoot,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,Thibault Giresse,Pass
61519,81,MissedShots,0.865,0.435,0.06558305025100708,Sloan Privat,a,3478,OpenPlay,2015,LeftFoot,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,Nicolas Benezet,Cross
61520,82,BlockedShot,0.89,0.725999984741211,0.03999098017811775,Sloan Privat,a,3478,OpenPlay,2015,LeftFoot,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,Nicolas Benezet,Pass
61521,88,OwnGoal,0.06400000095367432,0.4470000076293945,0,Jérémy Sorbon,a,3618,OpenPlay,2015,RightFoot,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,,BallTouch
61522,91,MissedShots,0.7480000305175781,0.29100000381469726,0.017006205394864082,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,1873,Nantes,Guingamp,1,0,2015-08-08 23:00:00,Younousse Sankhare,Pass
