id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147313,4,SavedShot,0.7869999694824219,0.5820000076293945,0.03252234682440758,Cyril Théréau,h,1147,OpenPlay,2016,RightFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Duván Zapata,Pass
147314,6,Goal,0.8019999694824219,0.515,0.05018956959247589,Seko Fofana,h,1144,OpenPlay,2016,RightFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Emmanuel Badu,Pass
147315,12,MissedShots,0.9580000305175781,0.51,0.6232506036758423,Cyril Théréau,h,1147,OpenPlay,2016,RightFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Rodrigo de Paul,Cross
147321,52,MissedShots,0.7919999694824219,0.620999984741211,0.045007627457380295,Cyril Théréau,h,1147,OpenPlay,2016,LeftFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,,None
147322,53,BlockedShot,0.7719999694824219,0.6840000152587891,0.021198036149144173,Seko Fofana,h,1144,OpenPlay,2016,RightFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Rodrigo de Paul,Chipped
147323,54,SavedShot,0.8769999694824219,0.66,0.08311660587787628,Cyril Théréau,h,1147,OpenPlay,2016,RightFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Seko Fofana,Pass
147325,64,MissedShots,0.9,0.5359999847412109,0.05812891945242882,Felipe,h,1141,FromCorner,2016,Head,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Rodrigo de Paul,Cross
147327,70,SavedShot,0.9259999847412109,0.4929999923706055,0.308869332075119,Cyril Théréau,h,1147,FromCorner,2016,Head,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Felipe,HeadPass
147333,90,MissedShots,0.9569999694824218,0.4179999923706055,0.38440805673599243,Felipe,h,1141,SetPiece,2016,Head,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Rodrigo de Paul,Cross
147334,93,SavedShot,0.764000015258789,0.34,0.018320860341191292,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Stipe Perica,HeadPass
147316,24,MissedShots,0.855,0.715,0.034381479024887085,Matteo Politano,a,1473,OpenPlay,2016,LeftFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Alessandro Matri,Pass
147317,30,BlockedShot,0.794000015258789,0.49400001525878906,0.11835777759552002,Lorenzo Pellegrini,a,1471,DirectFreekick,2016,RightFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,,Standard
147318,32,MissedShots,0.8130000305175781,0.6659999847412109,0.027356313541531563,Domenico Berardi,a,1612,OpenPlay,2016,RightFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Alfred Duncan,Pass
147319,39,BlockedShot,0.7730000305175782,0.40700000762939453,0.024830898270010948,Alberto Aquilani,a,1167,OpenPlay,2016,RightFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,,None
147320,45,MissedShots,0.874000015258789,0.27299999237060546,0.016386553645133972,Domenico Berardi,a,1612,FromCorner,2016,RightFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,,Aerial
147324,61,SavedShot,0.9180000305175782,0.4929999923706055,0.5020352005958557,Alessandro Matri,a,1472,OpenPlay,2016,RightFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Domenico Berardi,TakeOn
147326,69,Goal,0.9719999694824218,0.5940000152587891,0.2726605534553528,Gregoire Defrel,a,1468,FromCorner,2016,LeftFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Lorenzo Pellegrini,Cross
147328,76,BlockedShot,0.845,0.6780000305175782,0.04018236696720123,Domenico Berardi,a,1612,OpenPlay,2016,LeftFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Alessandro Matri,Pass
147329,77,SavedShot,0.8909999847412109,0.7119999694824218,0.044958584010601044,Matteo Politano,a,1473,OpenPlay,2016,LeftFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Gregoire Defrel,Pass
147330,77,MissedShots,0.8019999694824219,0.5720000076293945,0.03156203404068947,Alberto Aquilani,a,1167,OpenPlay,2016,LeftFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,,Rebound
147331,78,Goal,0.740999984741211,0.524000015258789,0.022291317582130432,Gregoire Defrel,a,1468,OpenPlay,2016,LeftFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Domenico Berardi,Pass
147332,84,MissedShots,0.78,0.345,0.032999973744153976,Lorenzo Pellegrini,a,1471,OpenPlay,2016,RightFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,,BallTouch
147335,95,SavedShot,0.9130000305175782,0.5070000076293946,0.5189195275306702,Matteo Politano,a,1473,OpenPlay,2016,LeftFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Alberto Aquilani,TakeOn
147336,95,SavedShot,0.9680000305175781,0.6079999923706054,0.37929603457450867,Federico Ricci,a,1470,OpenPlay,2016,LeftFoot,3588,Udinese,Sassuolo,1,2,2017-02-19 14:00:00,Matteo Politano,BallTouch
