id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76024,1,MissedShots,0.9490000152587891,0.735,0.040123991668224335,Vitaliy Denisov,h,2707,OpenPlay,2015,LeftFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,,None
76026,7,BlockedShot,0.865,0.39099998474121095,0.08058136701583862,Aleksandr Samedov,h,2710,OpenPlay,2015,RightFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Petar Skuletic,Pass
76028,9,MissedShots,0.8080000305175781,0.3820000076293945,0.03635715693235397,Aleksey Miranchuk,h,2711,OpenPlay,2015,LeftFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,,None
76029,11,SavedShot,0.7809999847412109,0.36400001525878906,0.02735571563243866,Aleksey Miranchuk,h,2711,OpenPlay,2015,LeftFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Aleksandr Samedov,Pass
76030,20,MissedShots,0.725999984741211,0.44799999237060545,0.013992732390761375,Taras Mykhalyk,h,2709,OpenPlay,2015,RightFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Aleksandr Samedov,Pass
76031,32,BlockedShot,0.7780000305175782,0.575999984741211,0.03111383691430092,Manuel Fernandes,h,2708,OpenPlay,2015,RightFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Aleksandr Samedov,Pass
76032,33,BlockedShot,0.7469999694824219,0.33,0.012505876831710339,Aleksandr Samedov,h,2710,OpenPlay,2015,RightFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Petar Skuletic,LayOff
76034,39,MissedShots,0.9169999694824219,0.519000015258789,0.11472330242395401,Rifat Zhemaletdinov,h,2712,SetPiece,2015,Head,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Aleksandr Samedov,Cross
76035,41,SavedShot,0.9259999847412109,0.555,0.05420356243848801,Petar Skuletic,h,2713,OpenPlay,2015,Head,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Vitaliy Denisov,Aerial
76036,46,BlockedShot,0.710999984741211,0.7419999694824219,0.009672997519373894,Vitaliy Denisov,h,2707,OpenPlay,2015,LeftFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Aleksey Miranchuk,Pass
76037,47,BlockedShot,0.894000015258789,0.5359999847412109,0.04331060126423836,Taras Mykhalyk,h,2709,FromCorner,2015,Head,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Manuel Fernandes,Cross
76038,47,BlockedShot,0.77,0.705999984741211,0.019416948780417442,Manuel Fernandes,h,2708,OpenPlay,2015,RightFoot,2569,Lokomotiv Moscow,Kuban Krasnodar,0,1,2016-05-11 20:30:00,Vitaliy Denisov,Pass
