id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377691,23,MissedShots,0.769000015258789,0.44299999237060544,0.018912939354777336,Andrea Danzi,h,6375,SetPiece,2020,RightFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,,None
377693,27,SavedShot,0.89,0.5479999923706055,0.09157714992761612,Lubomir Tupta,h,2042,OpenPlay,2020,RightFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,,None
377701,44,SavedShot,0.8530000305175781,0.45,0.35092008113861084,Adrien Tameze,h,5996,OpenPlay,2020,RightFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Marco Faraoni,Pass
377703,49,BlockedShot,0.8419999694824218,0.31799999237060544,0.059245768934488297,Samuel Di Carmine,h,8035,OpenPlay,2020,RightFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Matteo Lovato,Pass
377704,56,BlockedShot,0.8430000305175781,0.7390000152587891,0.027789676561951637,Mattia Zaccagni,h,1958,OpenPlay,2020,RightFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Federico Dimarco,Pass
377707,65,MissedShots,0.9390000152587891,0.4109999847412109,0.2913942337036133,Samuel Di Carmine,h,8035,OpenPlay,2020,Head,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Adrien Tameze,Cross
377708,67,SavedShot,0.8969999694824219,0.33,0.05869200453162193,Samuel Di Carmine,h,8035,OpenPlay,2020,RightFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Andrea Danzi,Pass
377710,81,ShotOnPost,0.7809999847412109,0.799000015258789,0.012240837328135967,Federico Dimarco,h,1324,OpenPlay,2020,LeftFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Antonin Barak,Pass
377686,2,MissedShots,0.7480000305175781,0.34200000762939453,0.013916082680225372,Amadou Diawara,a,1380,OpenPlay,2020,RightFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,,None
377687,6,BlockedShot,0.84,0.6419999694824219,0.06803818792104721,Leonardo Spinazzola,a,1500,OpenPlay,2020,RightFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Ibañez,TakeOn
377688,16,BlockedShot,0.805,0.534000015258789,0.07076936960220337,Henrikh Mkhitaryan,a,317,OpenPlay,2020,LeftFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,,TakeOn
377689,16,MissedShots,0.7880000305175782,0.395,0.02797744795680046,Pedro,a,687,OpenPlay,2020,RightFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Rick Karsdorp,Pass
377690,18,BlockedShot,0.855,0.35700000762939454,0.05615783482789993,Henrikh Mkhitaryan,a,317,OpenPlay,2020,LeftFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Rick Karsdorp,Chipped
377692,24,MissedShots,0.9309999847412109,0.5429999923706055,0.38780009746551514,Henrikh Mkhitaryan,a,317,OpenPlay,2020,LeftFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Leonardo Spinazzola,Cross
377694,30,SavedShot,0.705999984741211,0.5370000076293945,0.04001406580209732,Jordan Veretout,a,677,DirectFreekick,2020,RightFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,,Standard
377695,33,MissedShots,0.904000015258789,0.5359999847412109,0.4341558516025543,Pedro,a,687,OpenPlay,2020,RightFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Leonardo Spinazzola,Pass
377696,37,BlockedShot,0.764000015258789,0.6179999923706054,0.018256764858961105,Jordan Veretout,a,677,OpenPlay,2020,LeftFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Lorenzo Pellegrini,Pass
377697,37,SavedShot,0.7330000305175781,0.4520000076293945,0.019905351102352142,Pedro,a,687,OpenPlay,2020,LeftFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Lorenzo Pellegrini,Pass
377698,38,SavedShot,0.884000015258789,0.5940000152587891,0.214162677526474,Henrikh Mkhitaryan,a,317,OpenPlay,2020,LeftFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Ibañez,BallRecovery
377699,38,BlockedShot,0.889000015258789,0.634000015258789,0.10568808764219284,Leonardo Spinazzola,a,1500,OpenPlay,2020,RightFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,,TakeOn
377700,40,MissedShots,0.76,0.654000015258789,0.015509335324168205,Jordan Veretout,a,677,FromCorner,2020,RightFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,,None
377702,47,MissedShots,0.7959999847412109,0.585,0.03883286938071251,Jordan Veretout,a,677,OpenPlay,2020,LeftFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Lorenzo Pellegrini,Pass
377705,59,MissedShots,0.79,0.33,0.028245892375707626,Pedro,a,687,OpenPlay,2020,LeftFoot,14117,Verona,Roma,0,0,2020-09-19 18:45:00,Lorenzo Pellegrini,Chipped
