id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394291,1,BlockedShot,0.8019999694824219,0.27700000762939453,0.024443574249744415,Federico Bonazzoli,h,2019,OpenPlay,2020,LeftFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Amer Gojak,Pass
394294,9,BlockedShot,0.914000015258789,0.590999984741211,0.11642960458993912,Federico Bonazzoli,h,2019,OpenPlay,2020,LeftFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Andrea Belotti,Pass
394295,9,MissedShots,0.960999984741211,0.47299999237060547,0.5826825499534607,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Tomás Rincón,Cross
394297,17,BlockedShot,0.8819999694824219,0.519000015258789,0.014605063013732433,Andrea Belotti,h,1186,FromCorner,2020,Head,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Amer Gojak,Aerial
394298,17,MissedShots,0.8619999694824219,0.435,0.06930915266275406,Tomás Rincón,h,1099,FromCorner,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,,Rebound
394299,20,SavedShot,0.86,0.7240000152587891,0.03595811501145363,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Ricardo Rodríguez,Chipped
394302,41,MissedShots,0.919000015258789,0.62,0.01227983646094799,Armando Izzo,h,1096,FromCorner,2020,Head,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Simone Verdi,Aerial
394304,45,BlockedShot,0.6619999694824219,0.6809999847412109,0.011402709409594536,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Sasa Lukic,Pass
394305,45,SavedShot,0.715999984741211,0.6179999923706054,0.011133129708468914,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,,Rebound
394307,57,BlockedShot,0.9169999694824219,0.6619999694824219,0.08439768850803375,Tomás Rincón,h,1099,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Karol Linetty,Pass
394308,59,SavedShot,0.9419999694824219,0.7030000305175781,0.05309957638382912,Simone Verdi,h,1445,OpenPlay,2020,LeftFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Andrea Belotti,Pass
394310,64,BlockedShot,0.8059999847412109,0.549000015258789,0.039085835218429565,Andrea Belotti,h,1186,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Simone Verdi,Chipped
394314,68,Goal,0.88,0.9109999847412109,0.034327536821365356,Simone Verdi,h,1445,DirectFreekick,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,,Standard
394320,88,MissedShots,0.7630000305175781,0.35400001525878905,0.01762361265718937,Tomás Rincón,h,1099,SetPiece,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Soualiho Meité,Pass
394292,6,SavedShot,0.9769999694824218,0.425,0.49701613187789917,Rodrigo Palacio,a,1518,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,,BallTouch
394293,8,ShotOnPost,0.769000015258789,0.6270000076293946,0.0316612683236599,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,,TakeOn
394296,16,SavedShot,0.8830000305175781,0.5929999923706055,0.015507081523537636,Danilo,a,1140,OpenPlay,2020,Head,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Roberto Soriano,Aerial
394300,32,MissedShots,0.9630000305175781,0.445,0.11081445962190628,Danilo,a,1140,SetPiece,2020,Head,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Rodrigo Palacio,Aerial
394301,36,BlockedShot,0.8540000152587891,0.28399999618530275,0.032067589461803436,Emanuel Vignato,a,4943,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Musa Barrow,Pass
394303,43,BlockedShot,0.695,0.43,0.016978295519948006,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Nicolás Domínguez,Pass
394306,54,BlockedShot,0.785,0.42900001525878906,0.03227553889155388,Emanuel Vignato,a,4943,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,,None
394309,61,MissedShots,0.8430000305175781,0.5709999847412109,0.08397841453552246,Musa Barrow,a,6512,OpenPlay,2020,LeftFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Nicolás Domínguez,Pass
394311,64,SavedShot,0.774000015258789,0.705999984741211,0.017222605645656586,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Rodrigo Palacio,TakeOn
394312,65,MissedShots,0.92,0.3770000076293945,0.020846346393227577,Rodrigo Palacio,a,1518,FromCorner,2020,Head,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Emanuel Vignato,Cross
394313,65,MissedShots,0.9869999694824219,0.615999984741211,0.3162558376789093,Roberto Soriano,a,1810,FromCorner,2020,LeftFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Rodrigo Palacio,None
394315,75,BlockedShot,0.9,0.4329999923706055,0.10912159085273743,Mattias Svanberg,a,6974,OpenPlay,2020,LeftFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Roberto Soriano,Pass
394316,75,MissedShots,0.919000015258789,0.5120000076293946,0.49778228998184204,Rodrigo Palacio,a,1518,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,,None
394317,76,SavedShot,0.6859999847412109,0.625999984741211,0.012735815718770027,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Andrea Poli,Pass
394318,77,Goal,0.9,0.40700000762939453,0.3683452606201172,Roberto Soriano,a,1810,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Emanuel Vignato,Throughball
394319,85,SavedShot,0.7240000152587891,0.3770000076293945,0.014698035083711147,Jerdy Schouten,a,7933,OpenPlay,2020,RightFoot,15555,Torino,Bologna,1,1,2020-12-20 11:30:00,Musa Barrow,Pass
