id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429645,4,MissedShots,0.8440000152587891,0.4929999923706055,0.024726340547204018,Håvard Nielsen,h,5269,SetPiece,2021,Head,17543,Greuther Fuerth,Wolfsburg,0,2,2021-09-11 13:30:00,Branimir Hrgota,Cross
429646,7,SavedShot,0.894000015258789,0.7230000305175781,0.024570217356085777,Cedric Itten,h,9954,OpenPlay,2021,LeftFoot,17543,Greuther Fuerth,Wolfsburg,0,2,2021-09-11 13:30:00,Julian Green,HeadPass
429650,46,SavedShot,0.8219999694824218,0.5120000076293946,0.020495809614658356,Cedric Itten,h,9954,SetPiece,2021,RightFoot,17543,Greuther Fuerth,Wolfsburg,0,2,2021-09-11 13:30:00,Julian Green,Cross
429651,48,MissedShots,0.894000015258789,0.6719999694824219,0.05697218328714371,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17543,Greuther Fuerth,Wolfsburg,0,2,2021-09-11 13:30:00,Paul Seguin,Pass
429653,58,SavedShot,0.7809999847412109,0.40099998474121096,0.027684275060892105,Cedric Itten,h,9954,OpenPlay,2021,RightFoot,17543,Greuther Fuerth,Wolfsburg,0,2,2021-09-11 13:30:00,Branimir Hrgota,Pass
429658,75,BlockedShot,0.815,0.5990000152587891,0.13369348645210266,Paul Seguin,h,2625,DirectFreekick,2021,RightFoot,17543,Greuther Fuerth,Wolfsburg,0,2,2021-09-11 13:30:00,,Standard
429659,75,BlockedShot,0.774000015258789,0.5429999923706055,0.019868794828653336,Abdourahmane Barry,h,9720,SetPiece,2021,RightFoot,17543,Greuther Fuerth,Wolfsburg,0,2,2021-09-11 13:30:00,,Rebound
429660,85,SavedShot,0.874000015258789,0.5220000076293946,0.07212323695421219,Dickson Abiama,h,9719,OpenPlay,2021,RightFoot,17543,Greuther Fuerth,Wolfsburg,0,2,2021-09-11 13:30:00,Cedric Itten,None
429661,86,MissedShots,0.73,0.44599998474121094,0.015082994475960732,Marco Meyerhöfer,h,9717,OpenPlay,2021,RightFoot,17543,Greuther Fuerth,Wolfsburg,0,2,2021-09-11 13:30:00,,None
429647,9,BlockedShot,0.884000015258789,0.43599998474121093,0.11529198288917542,Josuha Guilavogui,a,150,OpenPlay,2021,RightFoot,17543,Greuther Fuerth,Wolfsburg,0,2,2021-09-11 13:30:00,Maximilian Philipp,Pass
429648,9,Goal,0.8830000305175781,0.3320000076293945,0.26785215735435486,Lukas Nmecha,a,6544,OpenPlay,2021,RightFoot,17543,Greuther Fuerth,Wolfsburg,0,2,2021-09-11 13:30:00,Wout Weghorst,Pass
429649,19,MissedShots,0.9059999847412109,0.6830000305175781,0.07378510385751724,Gian-Luca Waldschmidt,a,294,OpenPlay,2021,LeftFoot,17543,Greuther Fuerth,Wolfsburg,0,2,2021-09-11 13:30:00,Lukas Nmecha,Pass
429652,54,BlockedShot,0.7680000305175781,0.49599998474121093,0.021286338567733765,Yannick Gerhardt,a,140,FromCorner,2021,LeftFoot,17543,Greuther Fuerth,Wolfsburg,0,2,2021-09-11 13:30:00,,None
429654,60,BlockedShot,0.845999984741211,0.32299999237060545,0.05616245046257973,Lukas Nmecha,a,6544,OpenPlay,2021,RightFoot,17543,Greuther Fuerth,Wolfsburg,0,2,2021-09-11 13:30:00,Bote Baku,Pass
429655,64,MissedShots,0.8769999694824219,0.46599998474121096,0.11956796795129776,Gian-Luca Waldschmidt,a,294,OpenPlay,2021,LeftFoot,17543,Greuther Fuerth,Wolfsburg,0,2,2021-09-11 13:30:00,Bote Baku,Pass
429656,65,BlockedShot,0.7730000305175782,0.43,0.021134639158844948,Yannick Gerhardt,a,140,FromCorner,2021,LeftFoot,17543,Greuther Fuerth,Wolfsburg,0,2,2021-09-11 13:30:00,,None
429657,65,SavedShot,0.8619999694824219,0.6120000076293945,0.009963365271687508,Maxence Lacroix,a,8853,FromCorner,2021,Head,17543,Greuther Fuerth,Wolfsburg,0,2,2021-09-11 13:30:00,Bote Baku,Aerial
429662,90,Goal,0.885,0.5,0.75777667760849,Wout Weghorst,a,7052,Penalty,2021,RightFoot,17543,Greuther Fuerth,Wolfsburg,0,2,2021-09-11 13:30:00,,Standard
