id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11271,2,SavedShot,0.8769999694824219,0.3970000076293945,0.10210616141557693,Aleksey Ionov,h,2751,OpenPlay,2014,LeftFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Aleksandr Kokorin,Pass
11272,2,BlockedShot,0.774000015258789,0.515,0.025985969230532646,Alexander Buttner,h,3188,FromCorner,2014,LeftFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Mathieu Valbuena,Cross
11274,9,BlockedShot,0.785,0.7619999694824219,0.018633751198649406,Balázs Dzsudzsák,h,3187,FromCorner,2014,LeftFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Mathieu Valbuena,Cross
11275,10,MissedShots,0.725999984741211,0.4929999923706055,0.01502195093780756,Igor Denisov,h,2749,OpenPlay,2014,RightFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Artur Yusupov,Pass
11277,19,MissedShots,0.8669999694824219,0.7080000305175781,0.023041704669594765,Balázs Dzsudzsák,h,3187,OpenPlay,2014,LeftFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Stanislav Manolev,Cross
11278,19,Goal,0.97,0.47,0.6906177401542664,Aleksey Ionov,h,2751,OpenPlay,2014,Head,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Balázs Dzsudzsák,Rebound
11280,24,BlockedShot,0.765,0.41400001525878904,0.024319246411323547,Artur Yusupov,h,3067,OpenPlay,2014,RightFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Aleksandr Kokorin,Pass
11281,25,MissedShots,0.9290000152587891,0.52,0.05477120354771614,Aleksandr Kokorin,h,3066,FromCorner,2014,Head,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Aleksey Ionov,Aerial
11282,28,MissedShots,0.9159999847412109,0.4329999923706055,0.04615392908453941,Christopher Samba,h,2746,OpenPlay,2014,Head,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Artur Yusupov,Aerial
11283,34,MissedShots,0.865999984741211,0.8530000305175781,0.04127011448144913,Mathieu Valbuena,h,3186,DirectFreekick,2014,RightFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,,Standard
11284,37,BlockedShot,0.725999984741211,0.7069999694824218,0.015960251912474632,Alexander Buttner,h,3188,OpenPlay,2014,LeftFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Artur Yusupov,Pass
11285,39,BlockedShot,0.754000015258789,0.6120000076293945,0.018622640520334244,Alexander Buttner,h,3188,OpenPlay,2014,LeftFoot,6453,Dinamo Moscow,Ural,2,0,2014-08-24 10:30:00,Artur Yusupov,Pass
