id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438500,3,MissedShots,0.9080000305175782,0.355,0.09136057645082474,Bruno Fernandes,h,1228,OpenPlay,2021,RightFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Mason Greenwood,Pass
438504,9,MissedShots,0.720999984741211,0.5359999847412109,0.017298270016908646,Marcus Rashford,h,556,OpenPlay,2021,RightFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Fred,Pass
438506,16,MissedShots,0.915,0.48200000762939454,0.038390662521123886,Harry Maguire,h,1687,FromCorner,2021,Head,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Luke Shaw,Aerial
438507,18,MissedShots,0.8669999694824219,0.67,0.06386761367321014,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Bruno Fernandes,Pass
438508,21,MissedShots,0.745999984741211,0.7169999694824218,0.01091197319328785,Luke Shaw,h,1006,OpenPlay,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Scott McTominay,Pass
438509,28,SavedShot,0.835999984741211,0.315,0.0433528907597065,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Bruno Fernandes,Pass
438514,34,BlockedShot,0.9159999847412109,0.4279999923706055,0.019895557314157486,Marcus Rashford,h,556,FromCorner,2021,Head,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Luke Shaw,Aerial
438515,35,SavedShot,0.860999984741211,0.654000015258789,0.040965016931295395,Marcus Rashford,h,556,OpenPlay,2021,RightFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Bruno Fernandes,Chipped
438518,45,SavedShot,0.914000015258789,0.355,0.2683299481868744,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Mason Greenwood,Pass
438526,82,BlockedShot,0.9690000152587891,0.47900001525878905,0.6800684332847595,Edinson Cavani,h,3294,SetPiece,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Scott McTominay,HeadPass
438529,92,BlockedShot,0.875,0.40200000762939453,0.044674310833215714,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Diogo Dalot,Cross
438530,92,MissedShots,0.8730000305175781,0.32099998474121094,0.03672734275460243,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Scott McTominay,HeadPass
438501,4,Goal,0.8680000305175781,0.48400001525878905,0.3534424901008606,Naby Keita,a,5247,OpenPlay,2021,RightFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Mohamed Salah,Pass
438502,6,SavedShot,0.9069999694824219,0.6090000152587891,0.12171901017427444,Roberto Firmino,a,482,OpenPlay,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Naby Keita,Pass
438503,8,MissedShots,0.8690000152587891,0.29399999618530276,0.05804598331451416,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Roberto Firmino,Chipped
438505,12,Goal,0.9640000152587891,0.5129999923706055,0.8077152967453003,Diogo Jota,a,6854,OpenPlay,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Trent Alexander-Arnold,Pass
438510,29,BlockedShot,0.750999984741211,0.4159999847412109,0.021166004240512848,Jordan Henderson,a,605,OpenPlay,2021,RightFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Naby Keita,Pass
