id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380146,5,SavedShot,0.8819999694824219,0.7569999694824219,0.029642371460795403,Adam Marusic,h,6176,OpenPlay,2020,RightFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,Luis Alberto,Pass
380147,5,BlockedShot,0.8530000305175781,0.6840000152587891,0.031451404094696045,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,,Rebound
380148,6,MissedShots,0.7519999694824219,0.45799999237060546,0.02454826422035694,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,Felipe Caicedo,Pass
380152,19,MissedShots,0.8619999694824219,0.38,0.058082327246665955,Sergej Milinkovic-Savic,h,1543,OpenPlay,2020,LeftFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,Ciro Immobile,Pass
380153,19,MissedShots,0.8880000305175781,0.5629999923706055,0.05296026170253754,Luis Alberto,h,1219,OpenPlay,2020,Head,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,Stefan Radu,Cross
380155,32,ShotOnPost,0.9740000152587891,0.43900001525878907,0.07911159098148346,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,,Aerial
380156,32,BlockedShot,0.9490000152587891,0.47200000762939454,0.1596912294626236,Felipe Caicedo,h,2116,OpenPlay,2020,RightFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,,Rebound
380159,42,SavedShot,0.81,0.519000015258789,0.06128744035959244,Adam Marusic,h,6176,OpenPlay,2020,RightFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,Sergej Milinkovic-Savic,Pass
380160,44,SavedShot,0.7230000305175781,0.47200000762939454,0.012729793787002563,Lucas Leiva,h,475,OpenPlay,2020,RightFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,Luis Alberto,Pass
380161,54,SavedShot,0.9619999694824218,0.59,0.28603166341781616,Adam Marusic,h,6176,OpenPlay,2020,RightFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,Manuel Lazzari,Cross
380162,56,Goal,0.9880000305175781,0.565,0.41578567028045654,Felipe Caicedo,h,2116,OpenPlay,2020,LeftFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,Sergej Milinkovic-Savic,Cross
380163,58,MissedShots,0.8930000305175781,0.6509999847412109,0.29049310088157654,Ciro Immobile,h,1209,OpenPlay,2020,LeftFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,,BallRecovery
380166,67,BlockedShot,0.8440000152587891,0.49599998474121093,0.06776443868875504,Felipe Caicedo,h,2116,OpenPlay,2020,LeftFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,,Dispossessed
380168,76,BlockedShot,0.8540000152587891,0.6669999694824219,0.24773822724819183,Felipe Caicedo,h,2116,OpenPlay,2020,LeftFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,,None
380149,9,BlockedShot,0.8590000152587891,0.69,0.04018865525722504,Alejandro Gomez,a,1491,OpenPlay,2020,RightFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,Ruslan Malinovskiy,Pass
380150,9,Goal,0.9309999847412109,0.5120000076293946,0.5740801692008972,Robin Gosens,a,6155,OpenPlay,2020,LeftFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,,None
380151,15,BlockedShot,0.8669999694824219,0.41900001525878905,0.09945863485336304,Alejandro Gomez,a,1491,OpenPlay,2020,RightFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,Hans Hateboer,Pass
380154,31,Goal,0.925,0.46799999237060547,0.38188016414642334,Hans Hateboer,a,4941,OpenPlay,2020,RightFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,Robin Gosens,Cross
380157,40,SavedShot,0.87,0.565,0.11520995944738388,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,Alejandro Gomez,Pass
380158,40,Goal,0.9180000305175782,0.33,0.31577184796333313,Alejandro Gomez,a,1491,OpenPlay,2020,RightFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,,TakeOn
380164,60,Goal,0.879000015258789,0.6959999847412109,0.06347180902957916,Alejandro Gomez,a,1491,OpenPlay,2020,LeftFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,Ruslan Malinovskiy,Pass
380165,63,SavedShot,0.8819999694824219,0.46900001525878904,0.016336314380168915,Rafael Toloi,a,1484,FromCorner,2020,Head,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,Alejandro Gomez,Aerial
380167,68,BlockedShot,0.6709999847412109,0.6919999694824219,0.025993190705776215,Ruslan Malinovskiy,a,7947,DirectFreekick,2020,LeftFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,,Standard
380169,86,MissedShots,0.8380000305175781,0.5779999923706055,0.26427769660949707,Luis Muriel,a,1229,OpenPlay,2020,RightFoot,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,Ruslan Malinovskiy,Pass
