id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337120,10,BlockedShot,0.865,0.43400001525878906,0.06358198076486588,Piotr Zielinski,h,1386,OpenPlay,2019,LeftFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,,None
337121,11,BlockedShot,0.91,0.3629999923706055,0.08712832629680634,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,,TakeOn
337122,12,MissedShots,0.7280000305175781,0.4779999923706055,0.01754716783761978,Piotr Zielinski,h,1386,OpenPlay,2019,LeftFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Fabián,Pass
337123,18,SavedShot,0.740999984741211,0.5670000076293945,0.017717519775032997,Piotr Zielinski,h,1386,OpenPlay,2019,RightFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,,None
337124,19,BlockedShot,0.9159999847412109,0.6079999923706054,0.0703582614660263,Lorenzo Insigne,h,1393,OpenPlay,2019,LeftFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Mário Rui,Cross
337125,21,MissedShots,0.9080000305175782,0.5520000076293945,0.06952695548534393,Arkadiusz Milik,h,1583,OpenPlay,2019,Head,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Lorenzo Insigne,Cross
337126,23,MissedShots,0.899000015258789,0.6569999694824219,0.15626661479473114,Piotr Zielinski,h,1386,OpenPlay,2019,LeftFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Mário Rui,Pass
337127,25,MissedShots,0.9390000152587891,0.61,0.07721258699893951,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Mário Rui,Cross
337128,32,MissedShots,0.9,0.485,0.4407583773136139,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Arkadiusz Milik,Throughball
337130,34,MissedShots,0.7290000152587891,0.39799999237060546,0.017151353880763054,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Fabián,Pass
337131,41,SavedShot,0.8430000305175781,0.610999984741211,0.05508502572774887,Fabián,h,2447,OpenPlay,2019,LeftFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Lorenzo Insigne,Pass
337133,44,MissedShots,0.8540000152587891,0.620999984741211,0.06197004392743111,Lorenzo Insigne,h,1393,OpenPlay,2019,LeftFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Arkadiusz Milik,Pass
337136,47,SavedShot,0.7559999847412109,0.6509999847412109,0.019541865214705467,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Arkadiusz Milik,Pass
337134,49,BlockedShot,0.8190000152587891,0.7390000152587891,0.06446713954210281,Lorenzo Insigne,h,1393,DirectFreekick,2019,RightFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,,Standard
337135,49,SavedShot,0.8619999694824219,0.47099998474121096,0.0807751938700676,Kostas Manolas,h,1246,SetPiece,2019,LeftFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,,Rebound
