id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428907,27,SavedShot,0.889000015258789,0.4179999923706055,0.13522286713123322,David Silva,h,617,OpenPlay,2021,LeftFoot,17159,Real Sociedad,Levante,1,0,2021-08-28 17:30:00,Andoni Gorosabel,TakeOn
428908,29,MissedShots,0.87,0.47900001525878905,0.37379130721092224,Mikel Oyarzabal,h,2234,OpenPlay,2021,LeftFoot,17159,Real Sociedad,Levante,1,0,2021-08-28 17:30:00,Alexander Isak,Pass
428911,41,Goal,0.87,0.6659999847412109,0.059093594551086426,Ander Barrenetxea,h,7308,OpenPlay,2021,RightFoot,17159,Real Sociedad,Levante,1,0,2021-08-28 17:30:00,David Silva,Pass
428913,80,MissedShots,0.9740000152587891,0.3129999923706055,0.062096305191516876,Alexander Isak,h,5232,OpenPlay,2021,RightFoot,17159,Real Sociedad,Levante,1,0,2021-08-28 17:30:00,Andoni Gorosabel,Pass
428915,88,ShotOnPost,0.9169999694824219,0.3390000152587891,0.09397740662097931,Roberto Navarro,h,8765,OpenPlay,2021,RightFoot,17159,Real Sociedad,Levante,1,0,2021-08-28 17:30:00,Adnan Januzaj,Pass
428916,88,MissedShots,0.9690000152587891,0.3039999961853027,0.06363799422979355,Roberto Navarro,h,8765,OpenPlay,2021,RightFoot,17159,Real Sociedad,Levante,1,0,2021-08-28 17:30:00,,Rebound
428917,89,MissedShots,0.8640000152587891,0.6840000152587891,0.07403559982776642,Alexander Sørloth,h,6531,OpenPlay,2021,LeftFoot,17159,Real Sociedad,Levante,1,0,2021-08-28 17:30:00,Adnan Januzaj,Pass
428906,0,BlockedShot,0.7909999847412109,0.6,0.03410053998231888,Enis Bardhi,a,6217,OpenPlay,2021,RightFoot,17159,Real Sociedad,Levante,1,0,2021-08-28 17:30:00,Gonzalo Melero,Pass
428909,32,MissedShots,0.7809999847412109,0.85,0.011762264184653759,Enis Bardhi,a,6217,OpenPlay,2021,RightFoot,17159,Real Sociedad,Levante,1,0,2021-08-28 17:30:00,José Campaña,Pass
428910,35,MissedShots,0.7580000305175781,0.28,0.053681664168834686,Roger,a,2566,OpenPlay,2021,RightFoot,17159,Real Sociedad,Levante,1,0,2021-08-28 17:30:00,Enis Bardhi,Chipped
428912,67,MissedShots,0.9690000152587891,0.4179999923706055,0.37673115730285645,Roger,a,2566,OpenPlay,2021,Head,17159,Real Sociedad,Levante,1,0,2021-08-28 17:30:00,,None
428914,86,MissedShots,0.785,0.590999984741211,0.022646678611636162,Pablo Martínez,a,8183,SetPiece,2021,LeftFoot,17159,Real Sociedad,Levante,1,0,2021-08-28 17:30:00,,None
428918,93,BlockedShot,0.7709999847412109,0.615999984741211,0.022092662751674652,Morales,a,2186,OpenPlay,2021,LeftFoot,17159,Real Sociedad,Levante,1,0,2021-08-28 17:30:00,,None
