id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30291,0,Goal,0.935,0.5359999847412109,0.5477353930473328,Daniel Caligiuri,h,157,OpenPlay,2014,RightFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Kevin De Bruyne,Pass
30295,16,SavedShot,0.925,0.49,0.056963998824357986,Bas Dost,h,158,FromCorner,2014,Head,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Ricardo Rodríguez,Aerial
30296,17,MissedShots,0.8690000152587891,0.34299999237060547,0.18278969824314117,Bas Dost,h,158,OpenPlay,2014,RightFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Kevin De Bruyne,Pass
30298,21,MissedShots,0.955,0.42700000762939455,0.3846930265426636,Ivan Perisic,h,448,OpenPlay,2014,RightFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Daniel Caligiuri,Cross
30300,29,SavedShot,0.7759999847412109,0.500999984741211,0.17966508865356445,Bas Dost,h,158,OpenPlay,2014,RightFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Kevin De Bruyne,Pass
30301,31,SavedShot,0.875,0.5379999923706055,0.031185295432806015,Naldo,h,147,FromCorner,2014,Head,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Ricardo Rodríguez,Cross
30308,48,BlockedShot,0.8590000152587891,0.5320000076293945,0.012700545601546764,Ivan Perisic,h,448,FromCorner,2014,Head,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Kevin De Bruyne,Aerial
30309,48,Goal,0.9119999694824219,0.5179999923706055,0.13120709359645844,Naldo,h,147,FromCorner,2014,LeftFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,,Rebound
30311,52,MissedShots,0.634000015258789,0.29100000381469726,0.006778218783438206,Naldo,h,147,OpenPlay,2014,RightFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Ivan Perisic,Chipped
30313,63,SavedShot,0.8859999847412109,0.36900001525878906,0.05218077823519707,Daniel Caligiuri,h,157,FromCorner,2014,RightFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Kevin De Bruyne,Pass
30314,68,SavedShot,0.830999984741211,0.285,0.04019070789217949,Daniel Caligiuri,h,157,OpenPlay,2014,RightFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Josuha Guilavogui,Chipped
30318,79,SavedShot,0.8430000305175781,0.28,0.03549961373209953,Ivan Perisic,h,448,SetPiece,2014,RightFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Maximilian Arnold,Chipped
30292,10,Goal,0.885,0.5,0.75777667760849,Pierre-Emerick Aubameyang,a,318,Penalty,2014,RightFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,,Standard
30293,13,MissedShots,0.7469999694824219,0.285,0.013968028128147125,Sebastian Kehl,a,4239,OpenPlay,2014,LeftFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Erik Durm,Pass
30294,15,SavedShot,0.720999984741211,0.4370000076293945,0.01752106472849846,Henrikh Mkhitaryan,a,317,OpenPlay,2014,RightFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Shinji Kagawa,Pass
30297,20,SavedShot,0.8180000305175781,0.6619999694824219,0.028680818155407906,Henrikh Mkhitaryan,a,317,OpenPlay,2014,RightFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Neven Subotic,TakeOn
30299,27,BlockedShot,0.8809999847412109,0.6179999923706054,0.015212838537991047,Sebastian Kehl,a,4239,FromCorner,2014,Head,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Henrikh Mkhitaryan,Cross
30302,33,MissedShots,0.73,0.4779999923706055,0.02225523442029953,Henrikh Mkhitaryan,a,317,OpenPlay,2014,LeftFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Neven Subotic,Pass
30303,35,MissedShots,0.985999984741211,0.5670000076293945,0.5002375245094299,Pierre-Emerick Aubameyang,a,318,OpenPlay,2014,Head,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,,None
30304,38,BlockedShot,0.6909999847412109,0.5179999923706055,0.03714032471179962,Pierre-Emerick Aubameyang,a,318,DirectFreekick,2014,RightFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,,Standard
30305,38,BlockedShot,0.745999984741211,0.505,0.01514408178627491,Pierre-Emerick Aubameyang,a,318,SetPiece,2014,LeftFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,,Rebound
30306,44,MissedShots,0.7919999694824219,0.7290000152587891,0.02044644206762314,Marcel Schmelzer,a,313,OpenPlay,2014,LeftFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Sebastian Kehl,Pass
30307,46,BlockedShot,0.8959999847412109,0.7119999694824218,0.048121169209480286,Pierre-Emerick Aubameyang,a,318,OpenPlay,2014,LeftFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Shinji Kagawa,Chipped
30310,50,MissedShots,0.8590000152587891,0.40299999237060546,0.06977422535419464,Henrikh Mkhitaryan,a,317,OpenPlay,2014,RightFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Pierre-Emerick Aubameyang,Pass
30312,54,BlockedShot,0.725999984741211,0.7730000305175782,0.009584140032529831,Marcel Schmelzer,a,313,OpenPlay,2014,LeftFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Ilkay Gündogan,TakeOn
30315,71,BlockedShot,0.8540000152587891,0.664000015258789,0.017565391957759857,Pierre-Emerick Aubameyang,a,318,SetPiece,2014,RightFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,,Aerial
30316,73,BlockedShot,0.8719999694824219,0.5720000076293945,0.030176540836691856,Pierre-Emerick Aubameyang,a,318,OpenPlay,2014,Head,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Marcel Schmelzer,Cross
