id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128510,3,MissedShots,0.9069999694824219,0.29100000381469726,0.024091212078928947,Izet Hajrovic,h,2136,OpenPlay,2016,LeftFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,Clemens Fritz,Cross
128511,3,SavedShot,0.9490000152587891,0.4779999923706055,0.15798921883106232,Ousman Manneh,h,5310,OpenPlay,2016,LeftFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,Izet Hajrovic,Rebound
128512,4,MissedShots,0.725999984741211,0.5670000076293945,0.01870599202811718,Serge Gnabry,h,993,OpenPlay,2016,RightFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,Robert Bauer,TakeOn
128513,5,SavedShot,0.8130000305175781,0.595999984741211,0.04494575783610344,Ousman Manneh,h,5310,OpenPlay,2016,RightFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,Serge Gnabry,Pass
128514,11,Goal,0.740999984741211,0.3820000076293945,0.038420308381319046,Izet Hajrovic,h,2136,OpenPlay,2016,LeftFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,Theodor Gebre Selassie,Pass
128517,27,MissedShots,0.9769999694824218,0.6120000076293945,0.07111064344644547,Ousman Manneh,h,5310,OpenPlay,2016,RightFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,Izet Hajrovic,Cross
128520,51,SavedShot,0.7219999694824218,0.4490000152587891,0.02099470980465412,Izet Hajrovic,h,2136,OpenPlay,2016,LeftFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,,BallRecovery
128521,53,SavedShot,0.7280000305175781,0.6969999694824218,0.020673085004091263,Ousman Manneh,h,5310,OpenPlay,2016,RightFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,Clemens Fritz,Pass
128526,62,SavedShot,0.8190000152587891,0.52,0.28962910175323486,Izet Hajrovic,h,2136,OpenPlay,2016,LeftFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,Serge Gnabry,Pass
128527,64,BlockedShot,0.8419999694824218,0.295,0.03906901553273201,Lennart Thy,h,5351,OpenPlay,2016,RightFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,Izet Hajrovic,Pass
