id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399980,21,MissedShots,0.815,0.6329999923706054,0.04225100204348564,Reinhold Yabo,h,8958,OpenPlay,2020,RightFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,Sergio Córdova,Pass
399981,26,Goal,0.9690000152587891,0.46299999237060546,0.6205376386642456,Fabian Klos,h,8792,OpenPlay,2020,RightFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,Jacob Laursen,Cross
399982,28,MissedShots,0.9169999694824219,0.4490000152587891,0.405703067779541,Sergio Córdova,h,6096,OpenPlay,2020,LeftFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,Fabian Klos,HeadPass
399984,39,MissedShots,0.740999984741211,0.5329999923706055,0.02806209959089756,Sergio Córdova,h,6096,OpenPlay,2020,LeftFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,,BallRecovery
399988,57,SavedShot,0.8640000152587891,0.504000015258789,0.4559873640537262,Fabian Klos,h,8792,OpenPlay,2020,RightFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,,None
399989,62,BlockedShot,0.779000015258789,0.5329999923706055,0.04364714398980141,Ritsu Doan,h,8791,OpenPlay,2020,LeftFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,Christian Gebauer,Pass
399993,72,MissedShots,0.89,0.49,0.1427319496870041,Ritsu Doan,h,8791,OpenPlay,2020,LeftFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,Christian Gebauer,Pass
399994,73,MissedShots,0.735999984741211,0.37,0.016432564705610275,Ritsu Doan,h,8791,OpenPlay,2020,LeftFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,Sven Schipplock,Pass
399996,85,Goal,0.89,0.315,0.10234732925891876,Ritsu Doan,h,8791,OpenPlay,2020,RightFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,Nils Seufert,Pass
399977,5,MissedShots,0.8209999847412109,0.4779999923706055,0.0683697760105133,Mateo Klimowicz,a,8809,OpenPlay,2020,LeftFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,Tanguy Coulibaly,Pass
399978,15,SavedShot,0.9340000152587891,0.5120000076293946,0.48757463693618774,Sasa Kalajdzic,a,8812,OpenPlay,2020,LeftFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,Borna Sosa,Cross
399979,19,MissedShots,0.774000015258789,0.4520000076293945,0.029432805255055428,Tanguy Coulibaly,a,8813,OpenPlay,2020,LeftFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,Pascal Stenzel,Pass
399983,38,SavedShot,0.8480000305175781,0.46299999237060546,0.0786830335855484,Philipp Förster,a,9076,OpenPlay,2020,LeftFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,Borna Sosa,Pass
399985,40,MissedShots,0.73,0.38299999237060545,0.017774662002921104,Waldemar Anton,a,106,OpenPlay,2020,RightFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,Marc-Oliver Kempf,Pass
399986,46,OwnGoal,0.035999999046325684,0.5070000076293946,0,Marc-Oliver Kempf,a,4291,OpenPlay,2020,OtherBodyPart,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,,BallTouch
399987,48,BlockedShot,0.8730000305175781,0.30700000762939456,0.03428708761930466,Tanguy Coulibaly,a,8813,OpenPlay,2020,LeftFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,Orel Mangala,Chipped
399990,64,BlockedShot,0.840999984741211,0.40599998474121096,0.11488848179578781,Daniel Didavi,a,300,OpenPlay,2020,LeftFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,Roberto Massimo,Pass
399991,69,MissedShots,0.8809999847412109,0.40299999237060546,0.048803530633449554,Roberto Massimo,a,8806,OpenPlay,2020,LeftFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,Mateo Klimowicz,Chipped
399992,71,SavedShot,0.94,0.5220000076293946,0.423145592212677,Sasa Kalajdzic,a,8812,OpenPlay,2020,RightFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,Daniel Didavi,Cross
399995,79,BlockedShot,0.750999984741211,0.3920000076293945,0.019526764750480652,Daniel Didavi,a,300,OpenPlay,2020,LeftFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,Waldemar Anton,Pass
