id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291142,3,SavedShot,0.7659999847412109,0.779000015258789,0.009993122890591621,Dmitri Lienard,h,5978,OpenPlay,2018,LeftFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,,None
291143,7,BlockedShot,0.9,0.36700000762939455,0.08591467142105103,Dmitri Lienard,h,5978,SetPiece,2018,LeftFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Anthony Goncalves,Pass
291144,7,MissedShots,0.7959999847412109,0.6819999694824219,0.02023564651608467,Lionel Carole,h,6318,SetPiece,2018,LeftFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,,BallTouch
291148,24,SavedShot,0.789000015258789,0.48200000762939454,0.03334076330065727,Joia Nuno Da Costa,h,5977,OpenPlay,2018,RightFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Lebo Mothiba,Pass
291149,29,SavedShot,0.9059999847412109,0.29700000762939455,0.04411225765943527,Lebo Mothiba,h,5800,OpenPlay,2018,RightFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Joia Nuno Da Costa,Pass
291152,34,BlockedShot,0.9459999847412109,0.5279999923706055,0.5163925886154175,Lebo Mothiba,h,5800,OpenPlay,2018,Head,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Anthony Goncalves,Cross
291153,42,SavedShot,0.925,0.2929999923706055,0.04650639742612839,Anthony Goncalves,h,5981,OpenPlay,2018,RightFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Kenny Lala,Chipped
291156,45,Goal,0.9469999694824218,0.49700000762939456,0.6392034888267517,Anthony Goncalves,h,5981,OpenPlay,2018,RightFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Lebo Mothiba,Pass
291154,47,Goal,0.865,0.5179999923706055,0.02997160330414772,Joia Nuno Da Costa,h,5977,OpenPlay,2018,Head,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Lionel Carole,Cross
291158,59,MissedShots,0.7440000152587891,0.655,0.014415955170989037,Lionel Carole,h,6318,FromCorner,2018,LeftFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,,None
291159,62,MissedShots,0.6769999694824219,0.37099998474121093,0.013446230441331863,Youssouf Fofana,h,6945,OpenPlay,2018,RightFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Kenny Lala,TakeOn
291160,68,Goal,0.8630000305175781,0.6580000305175782,0.25578573346138,Anthony Goncalves,h,5981,OpenPlay,2018,RightFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Kenny Lala,Pass
291162,75,Goal,0.885,0.5,0.7600951194763184,Joia Nuno Da Costa,h,5977,Penalty,2018,RightFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,,Standard
291145,12,BlockedShot,0.7980000305175782,0.585,0.042990222573280334,Arbër Zeneli,a,7397,OpenPlay,2018,RightFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Xavier Chavalerin,Chipped
291146,12,ShotOnPost,0.965999984741211,0.6880000305175781,0.0514041893184185,Abdul Rahman Baba,a,684,OpenPlay,2018,RightFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Xavier Chavalerin,Chipped
291147,17,MissedShots,0.8680000305175781,0.48,0.03940964862704277,Yunis Abdelhamid,a,5624,FromCorner,2018,Head,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Abdul Rahman Baba,Cross
291150,32,BlockedShot,0.9,0.47,0.08497051149606705,Remi Oudin,a,6884,FromCorner,2018,LeftFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Björn Engels,BallTouch
291151,33,SavedShot,0.875999984741211,0.6409999847412109,0.333967000246048,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Moussa Doumbia,Throughball
291155,45,SavedShot,0.8930000305175781,0.4520000076293945,0.26244544982910156,Pablo Chavarria,a,4771,OpenPlay,2018,LeftFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Björn Engels,Chipped
291157,52,SavedShot,0.875999984741211,0.715,0.044043079018592834,Remi Oudin,a,6884,OpenPlay,2018,LeftFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Pablo Chavarria,Pass
291161,73,BlockedShot,0.6880000305175781,0.53,0.012761267833411694,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Xavier Chavalerin,Pass
291163,86,BlockedShot,0.8690000152587891,0.6,0.11473912000656128,Arbër Zeneli,a,7397,OpenPlay,2018,RightFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Mathieu Cafaro,Pass
291164,88,MissedShots,0.7180000305175781,0.5729999923706055,0.010220661759376526,Xavier Chavalerin,a,6883,SetPiece,2018,LeftFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,,None
