id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32673,6,BlockedShot,0.845999984741211,0.47200000762939454,0.029167598113417625,Gonzalo Castro,h,2342,OpenPlay,2014,LeftFoot,5844,Real Sociedad,Real Madrid,4,2,2014-08-31 20:00:00,,Aerial
32678,15,MissedShots,0.85,0.649000015258789,0.04056548327207565,Alberto De la Bella,h,2239,SetPiece,2014,LeftFoot,5844,Real Sociedad,Real Madrid,4,2,2014-08-31 20:00:00,Imanol Agirretxe,HeadPass
32680,21,MissedShots,0.7,0.5470000076293945,0.01299677137285471,Alberto De la Bella,h,2239,FromCorner,2014,LeftFoot,5844,Real Sociedad,Real Madrid,4,2,2014-08-31 20:00:00,,None
32683,26,BlockedShot,0.89,0.46,0.27935609221458435,Esteban Granero,h,2240,OpenPlay,2014,RightFoot,5844,Real Sociedad,Real Madrid,4,2,2014-08-31 20:00:00,David Zurutuza,HeadPass
32685,34,BlockedShot,0.9069999694824219,0.40200000762939453,0.07830981910228729,Imanol Agirretxe,h,2535,FromCorner,2014,RightFoot,5844,Real Sociedad,Real Madrid,4,2,2014-08-31 20:00:00,,None
32686,34,Goal,0.980999984741211,0.55,0.5524532198905945,Iñigo Martínez,h,2484,FromCorner,2014,LeftFoot,5844,Real Sociedad,Real Madrid,4,2,2014-08-31 20:00:00,Xabi Prieto,HeadPass
32687,40,Goal,0.8959999847412109,0.46900001525878904,0.2622978687286377,David Zurutuza,h,2230,OpenPlay,2014,Head,5844,Real Sociedad,Real Madrid,4,2,2014-08-31 20:00:00,Alberto De la Bella,Cross
32689,47,SavedShot,0.9530000305175781,0.54,0.5582348108291626,Imanol Agirretxe,h,2535,OpenPlay,2014,Head,5844,Real Sociedad,Real Madrid,4,2,2014-08-31 20:00:00,Xabi Prieto,Cross
32690,55,BlockedShot,0.8680000305175781,0.5629999923706055,0.10532855987548828,Imanol Agirretxe,h,2535,OpenPlay,2014,LeftFoot,5844,Real Sociedad,Real Madrid,4,2,2014-08-31 20:00:00,Alberto De la Bella,Pass
32692,60,BlockedShot,0.7930000305175782,0.25,0.02223018743097782,Sergio Canales,h,2571,OpenPlay,2014,LeftFoot,5844,Real Sociedad,Real Madrid,4,2,2014-08-31 20:00:00,Carlos Vela,Pass
32693,64,Goal,0.9669999694824218,0.46599998474121096,0.6771336793899536,David Zurutuza,h,2230,OpenPlay,2014,LeftFoot,5844,Real Sociedad,Real Madrid,4,2,2014-08-31 20:00:00,Xabi Prieto,Pass
