id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330403,0,BlockedShot,0.8680000305175781,0.34,0.06682353466749191,Mason Mount,h,7768,OpenPlay,2019,RightFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,Christian Pulisic,Pass
330404,0,BlockedShot,0.8209999847412109,0.514000015258789,0.046648018062114716,Mateo Kovacic,h,2254,OpenPlay,2019,LeftFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,,Rebound
330405,6,MissedShots,0.8030000305175782,0.7030000305175781,0.025318516418337822,Christian Pulisic,h,2662,OpenPlay,2019,RightFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,Mason Mount,Pass
330406,11,SavedShot,0.97,0.5829999923706055,0.4111143946647644,Christian Pulisic,h,2662,OpenPlay,2019,LeftFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,Willian,TakeOn
330407,13,MissedShots,0.7369999694824219,0.40299999237060546,0.05074208229780197,Willian,h,700,DirectFreekick,2019,RightFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,,Standard
330408,22,MissedShots,0.7759999847412109,0.27299999237060546,0.04856812581419945,Emerson,h,1245,DirectFreekick,2019,LeftFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,,Standard
330409,26,MissedShots,0.8169999694824219,0.53,0.055347196757793427,N&#039;Golo Kanté,h,751,OpenPlay,2019,RightFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,Christian Pulisic,Pass
330410,28,BlockedShot,0.8130000305175781,0.539000015258789,0.15288624167442322,Mason Mount,h,7768,DirectFreekick,2019,RightFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,,Standard
330411,42,SavedShot,0.7669999694824219,0.740999984741211,0.0134657621383667,Willian,h,700,FromCorner,2019,RightFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,,None
330412,46,MissedShots,0.9019999694824219,0.53,0.04641058295965195,Christian Pulisic,h,2662,OpenPlay,2019,Head,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,N&#039;Golo Kanté,Aerial
330414,46,MissedShots,0.9490000152587891,0.345,0.3054159879684448,Tammy Abraham,h,702,OpenPlay,2019,RightFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,Mason Mount,BallTouch
330413,49,BlockedShot,0.915,0.500999984741211,0.5036320686340332,Willian,h,700,OpenPlay,2019,RightFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,,None
330415,51,Goal,0.9230000305175782,0.5579999923706055,0.4947754442691803,Tammy Abraham,h,702,OpenPlay,2019,RightFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,Willian,Pass
330416,53,BlockedShot,0.745999984741211,0.44599998474121094,0.02852986566722393,Mason Mount,h,7768,OpenPlay,2019,RightFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,,BallRecovery
330418,58,SavedShot,0.805,0.5209999847412109,0.04409615695476532,Christian Pulisic,h,2662,OpenPlay,2019,RightFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,Mateo Kovacic,TakeOn
330419,60,MissedShots,0.905,0.6780000305175782,0.08800164610147476,Tammy Abraham,h,702,OpenPlay,2019,LeftFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,Willian,Pass
330420,66,MissedShots,0.86,0.6370000076293946,0.07123994827270508,Christian Pulisic,h,2662,OpenPlay,2019,RightFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,Mason Mount,None
330422,75,BlockedShot,0.774000015258789,0.5820000076293945,0.053180571645498276,Mason Mount,h,7768,OpenPlay,2019,RightFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,Willian,Pass
330423,78,BlockedShot,0.89,0.44599998474121094,0.12983693182468414,Michy Batshuayi,h,1678,OpenPlay,2019,LeftFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,Christian Pulisic,Pass
330424,78,Goal,0.9459999847412109,0.5270000076293946,0.5061919689178467,Christian Pulisic,h,2662,OpenPlay,2019,Head,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,,Rebound
330426,87,MissedShots,0.769000015258789,0.415,0.04068966954946518,Callum Hudson-Odoi,h,6456,OpenPlay,2019,RightFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,Billy Gilmour,Pass
330427,90,BlockedShot,0.88,0.5540000152587891,0.1185552254319191,Michy Batshuayi,h,1678,OpenPlay,2019,LeftFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,N&#039;Golo Kanté,Cross
330428,93,MissedShots,0.7580000305175781,0.3579999923706055,0.05640291050076485,Willian,h,700,DirectFreekick,2019,RightFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,,Standard
330417,55,BlockedShot,0.8230000305175781,0.44299999237060544,0.0599130317568779,Cheikhou Kouyaté,a,532,OpenPlay,2019,RightFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,Patrick van Aanholt,Pass
330421,69,MissedShots,0.925,0.5429999923706055,0.3606705367565155,James Tomkins,a,530,SetPiece,2019,Head,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,Luka Milivojevic,Cross
330425,85,SavedShot,0.8130000305175781,0.45799999237060546,0.058904923498630524,James McCarthy,a,589,OpenPlay,2019,LeftFoot,11754,Chelsea,Crystal Palace,2,0,2019-11-09 12:30:00,Wilfried Zaha,Pass
