id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
300997,4,SavedShot,0.8719999694824219,0.7180000305175781,0.031915292143821716,Luis Muriel,h,1229,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Kevin Mirallas,Chipped
301001,17,MissedShots,0.7430000305175781,0.6869999694824219,0.04275647923350334,Luis Muriel,h,1229,DirectFreekick,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,,Standard
301010,47,MissedShots,0.6709999847412109,0.5579999923706055,0.010368240997195244,Nikola Milenkovic,h,6174,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,,BallRecovery
301011,47,MissedShots,0.8419999694824218,0.39599998474121095,0.06525538116693497,Kevin Mirallas,h,595,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Federico Chiesa,Pass
301012,48,BlockedShot,0.835,0.26399999618530273,0.029162613674998283,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Vincent Laurini,HeadPass
301013,51,MissedShots,0.8059999847412109,0.6819999694824219,0.02782612293958664,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Cristiano Biraghi,Pass
301014,54,SavedShot,0.9069999694824219,0.3270000076293945,0.33544352650642395,Kevin Mirallas,h,595,OpenPlay,2018,LeftFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Federico Chiesa,TakeOn
301015,56,BlockedShot,0.8030000305175782,0.675,0.026786869391798973,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Cristiano Biraghi,Pass
301016,56,MissedShots,0.7919999694824219,0.355,0.02947395294904709,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,,Rebound
301017,56,MissedShots,0.7980000305175782,0.3940000152587891,0.03829045966267586,Luis Muriel,h,1229,OpenPlay,2018,LeftFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Kevin Mirallas,Pass
301018,62,BlockedShot,0.9409999847412109,0.33299999237060546,0.05464313551783562,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,,None
301021,74,MissedShots,0.8919999694824219,0.28,0.028167806565761566,Dusan Vlahovic,h,7084,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Alban Lafont,Pass
301022,75,SavedShot,0.87,0.605999984741211,0.10734419524669647,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Gerson,TakeOn
300998,8,MissedShots,0.9119999694824219,0.4929999923706055,0.05996562913060188,Krzysztof Piatek,a,7090,OpenPlay,2018,Head,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Ignazio Abate,Aerial
300999,10,BlockedShot,0.8030000305175782,0.6759999847412109,0.018669908866286278,Fabio Borini,a,737,SetPiece,2018,LeftFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,,None
301000,11,MissedShots,0.8569999694824219,0.6659999847412109,0.05331740900874138,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,,Dispossessed
301002,20,BlockedShot,0.7930000305175782,0.5609999847412109,0.041209641844034195,Franck Kessié,a,1489,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Hakan Calhanoglu,Pass
301003,20,SavedShot,0.9009999847412109,0.6370000076293946,0.2786138355731964,Suso,a,1129,OpenPlay,2018,LeftFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Mateo Musacchio,Cross
301004,23,SavedShot,0.8390000152587891,0.3629999923706055,0.05658154934644699,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Suso,Pass
301005,25,BlockedShot,0.8859999847412109,0.4540000152587891,0.06063014268875122,Hakan Calhanoglu,a,189,OpenPlay,2018,Head,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Suso,Cross
301006,26,SavedShot,0.7730000305175782,0.22200000762939454,0.017276491969823837,Suso,a,1129,OpenPlay,2018,LeftFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Ignazio Abate,Pass
301007,29,MissedShots,0.9590000152587891,0.24100000381469727,0.033780086785554886,Franck Kessié,a,1489,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Suso,Pass
301008,34,BlockedShot,0.9059999847412109,0.44299999237060544,0.10650328546762466,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Franck Kessié,Cross
301009,34,Goal,0.8969999694824219,0.40799999237060547,0.03993009403347969,Hakan Calhanoglu,a,189,OpenPlay,2018,Head,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Suso,Cross
301019,64,SavedShot,0.7609999847412109,0.3,0.023111052811145782,Suso,a,1129,OpenPlay,2018,LeftFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Hakan Calhanoglu,Pass
301020,72,BlockedShot,0.85,0.49,0.09901037067174911,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Suso,Pass
301023,79,MissedShots,0.8640000152587891,0.3160000038146973,0.06394174695014954,Patrick Cutrone,a,4918,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Fabio Borini,Pass
301024,83,BlockedShot,0.7980000305175782,0.7659999847412109,0.025176988914608955,Fabio Borini,a,737,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Alessio Romagnoli,Chipped
