id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27034,15,SavedShot,0.8830000305175781,0.42400001525878905,0.08054877072572708,Lars Stindl,h,208,OpenPlay,2014,RightFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Joselu,HeadPass
27035,19,BlockedShot,0.710999984741211,0.24600000381469728,0.008846677839756012,Joselu,h,866,OpenPlay,2014,LeftFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Hiroki Sakai,HeadPass
27038,31,MissedShots,0.8590000152587891,0.509000015258789,0.03143800422549248,Joselu,h,866,OpenPlay,2014,Head,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Hiroki Sakai,Chipped
27039,32,SavedShot,0.8690000152587891,0.4570000076293945,0.38250210881233215,Hiroshi Kiyotake,h,396,OpenPlay,2014,RightFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,,None
27040,32,ShotOnPost,0.8880000305175781,0.5479999923706055,0.10801108181476593,Lars Stindl,h,208,OpenPlay,2014,RightFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,,Rebound
27041,34,MissedShots,0.8640000152587891,0.56,0.05346443131566048,Jimmy Briand,h,3477,OpenPlay,2014,RightFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Hiroki Sakai,Cross
27046,53,SavedShot,0.8519999694824218,0.295,0.031194567680358887,Lars Stindl,h,208,OpenPlay,2014,LeftFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Ceyhun Gülselam,Pass
27051,59,Goal,0.8919999694824219,0.4620000076293945,0.07590309530496597,Ceyhun Gülselam,h,97,SetPiece,2014,Head,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Hiroshi Kiyotake,Cross
27057,69,SavedShot,0.8240000152587891,0.654000015258789,0.037426430732011795,Joselu,h,866,OpenPlay,2014,LeftFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Lars Stindl,Chipped
27061,85,MissedShots,0.7819999694824219,0.3890000152587891,0.012066403403878212,Joselu,h,866,OpenPlay,2014,RightFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Artur Sobiech,Aerial
27032,2,BlockedShot,0.775,0.24799999237060547,0.01378560159355402,Hakan Calhanoglu,a,189,FromCorner,2014,RightFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,,None
27033,9,MissedShots,0.985999984741211,0.3940000152587891,0.09806356579065323,Stefan Kießling,a,190,OpenPlay,2014,RightFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Karim Bellarabi,Pass
27036,24,MissedShots,0.860999984741211,0.539000015258789,0.315215528011322,Karim Bellarabi,a,186,OpenPlay,2014,LeftFoot,5369,Hannover 96,Bayer Leverkusen,1,3,2014-11-22 14:30:00,Stefan Kießling,Pass
