id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214810,10,MissedShots,0.855,0.475,0.08290369063615799,Ibai Gómez,h,2491,OpenPlay,2017,LeftFoot,8243,Alaves,Athletic Club,3,1,2018-05-12 17:30:00,,Dispossessed
214816,42,Goal,0.8380000305175781,0.5729999923706055,0.060834914445877075,John Guidetti,h,2287,OpenPlay,2017,LeftFoot,8243,Alaves,Athletic Club,3,1,2018-05-12 17:30:00,,None
214818,59,Goal,0.7609999847412109,0.415,0.07647499442100525,Munir,h,2106,DirectFreekick,2017,LeftFoot,8243,Alaves,Athletic Club,3,1,2018-05-12 17:30:00,,Standard
214820,76,Goal,0.909000015258789,0.48200000762939454,0.11481541395187378,Ibai Gómez,h,2491,OpenPlay,2017,RightFoot,8243,Alaves,Athletic Club,3,1,2018-05-12 17:30:00,,None
214809,8,SavedShot,0.8680000305175781,0.395,0.053275927901268005,De Marcos,a,2452,FromCorner,2017,RightFoot,8243,Alaves,Athletic Club,3,1,2018-05-12 17:30:00,Beñat,Pass
214811,14,MissedShots,0.8580000305175781,0.4779999923706055,0.07431063055992126,Mikel Rico,a,2406,OpenPlay,2017,RightFoot,8243,Alaves,Athletic Club,3,1,2018-05-12 17:30:00,,None
214812,19,ShotOnPost,0.8859999847412109,0.35400001525878905,0.07834230363368988,Iñaki Williams,a,2399,OpenPlay,2017,RightFoot,8243,Alaves,Athletic Club,3,1,2018-05-12 17:30:00,Muniain,Pass
214813,25,SavedShot,0.8169999694824219,0.5029999923706054,0.06403632462024689,Aduriz,a,2410,OpenPlay,2017,RightFoot,8243,Alaves,Athletic Club,3,1,2018-05-12 17:30:00,De Marcos,Pass
214814,25,SavedShot,0.8919999694824219,0.425,0.014637329615652561,Iñigo Martínez,a,2484,FromCorner,2017,Head,8243,Alaves,Athletic Club,3,1,2018-05-12 17:30:00,Beñat,Aerial
214815,32,MissedShots,0.9309999847412109,0.30700000762939456,0.05135435611009598,Iñaki Williams,a,2399,SetPiece,2017,RightFoot,8243,Alaves,Athletic Club,3,1,2018-05-12 17:30:00,Muniain,Chipped
214817,49,BlockedShot,0.749000015258789,0.5629999923706055,0.02501155063509941,Muniain,a,2401,SetPiece,2017,RightFoot,8243,Alaves,Athletic Club,3,1,2018-05-12 17:30:00,Beñat,TakeOn
214819,62,MissedShots,0.935,0.4929999923706055,0.44684460759162903,Aduriz,a,2410,OpenPlay,2017,RightFoot,8243,Alaves,Athletic Club,3,1,2018-05-12 17:30:00,De Marcos,HeadPass
214821,78,MissedShots,0.889000015258789,0.4809999847412109,0.054754119366407394,San José,a,2395,FromCorner,2017,Head,8243,Alaves,Athletic Club,3,1,2018-05-12 17:30:00,Beñat,Cross
214822,78,Goal,0.9369999694824219,0.5790000152587891,0.12862059473991394,Muniain,a,2401,FromCorner,2017,RightFoot,8243,Alaves,Athletic Club,3,1,2018-05-12 17:30:00,San José,Rebound
214823,81,MissedShots,0.5409999847412109,0.5479999923706055,0.00610598037019372,Aduriz,a,2410,OpenPlay,2017,RightFoot,8243,Alaves,Athletic Club,3,1,2018-05-12 17:30:00,Muniain,Pass
214824,86,MissedShots,0.735,0.3039999961853027,0.010774106718599796,Muniain,a,2401,OpenPlay,2017,RightFoot,8243,Alaves,Athletic Club,3,1,2018-05-12 17:30:00,Yeray Álvarez,BallRecovery
214825,91,MissedShots,0.9,0.5929999923706055,0.03658764809370041,Unai Núñez,a,6149,FromCorner,2017,Head,8243,Alaves,Athletic Club,3,1,2018-05-12 17:30:00,Beñat,Cross
