id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386964,5,MissedShots,0.695,0.4520000076293945,0.013849434442818165,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Moussa Dembele,Pass
386968,17,MissedShots,0.7319999694824219,0.28299999237060547,0.037042610347270966,Memphis Depay,h,555,DirectFreekick,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,,Standard
386970,35,MissedShots,0.914000015258789,0.4590000152587891,0.48124951124191284,Moussa Dembele,h,7142,OpenPlay,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Karl Toko Ekambi,Pass
386971,38,SavedShot,0.875999984741211,0.5309999847412109,0.3803609013557434,Houssem Aouar,h,5733,OpenPlay,2020,LeftFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Memphis Depay,Pass
386973,39,OwnGoal,0.008999999761581421,0.385,0,Anthony Lopes,h,3269,OpenPlay,2020,OtherBodyPart,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,,End
386974,40,SavedShot,0.9209999847412109,0.305,0.05856742337346077,Karl Toko Ekambi,h,5657,OpenPlay,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Houssem Aouar,TakeOn
386975,42,BlockedShot,0.8959999847412109,0.5570000076293945,0.07979730516672134,Houssem Aouar,h,5733,OpenPlay,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Karl Toko Ekambi,Cross
386976,47,BlockedShot,0.9209999847412109,0.57,0.037222057580947876,Moussa Dembele,h,7142,OpenPlay,2020,Head,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Sinaly Diomande,Aerial
386980,52,MissedShots,0.7219999694824218,0.519000015258789,0.04945193603634834,Memphis Depay,h,555,DirectFreekick,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,,Standard
386984,62,SavedShot,0.9280000305175782,0.34900001525878904,0.07691268622875214,Memphis Depay,h,555,OpenPlay,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Léo Dubois,Pass
386985,62,MissedShots,0.8430000305175781,0.34200000762939453,0.04029810056090355,Maxence Caqueret,h,7328,OpenPlay,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,,Rebound
