id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204414,54,MissedShots,0.9290000152587891,0.6469999694824219,0.021089773625135422,Danny Latza,h,43,OpenPlay,2017,Head,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,Pablo De Blasis,Cross
204415,56,SavedShot,0.705,0.5940000152587891,0.03969297558069229,Jean-Philippe Gbamin,h,4764,DirectFreekick,2017,RightFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,,Standard
204417,65,SavedShot,0.9359999847412109,0.485,0.12607860565185547,Alexander Hack,h,52,FromCorner,2017,Head,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,Daniel Brosinski,Cross
204422,87,BlockedShot,0.8540000152587891,0.595999984741211,0.11625134944915771,Emil Berggreen,h,6408,OpenPlay,2017,LeftFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,Gerrit Holtmann,Pass
204400,9,MissedShots,0.85,0.385,0.06877238303422928,Raffael,a,210,OpenPlay,2017,RightFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,Patrick Herrmann,Pass
204403,31,BlockedShot,0.875,0.7340000152587891,0.01977674849331379,Oscar Wendt,a,206,OpenPlay,2017,LeftFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,Lars Stindl,Cross
204404,38,MissedShots,0.779000015258789,0.5979999923706054,0.04980803281068802,Lars Stindl,a,208,OpenPlay,2017,RightFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,Raffael,Pass
204406,41,BlockedShot,0.8880000305175781,0.5629999923706055,0.12494958937168121,Lars Stindl,a,208,OpenPlay,2017,LeftFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,,TakeOn
204416,60,BlockedShot,0.8730000305175781,0.575,0.07598082721233368,Lars Stindl,a,208,OpenPlay,2017,LeftFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,,None
204418,71,SavedShot,0.9490000152587891,0.4229999923706055,0.19670692086219788,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,Lars Stindl,TakeOn
204419,74,BlockedShot,0.9490000152587891,0.674000015258789,0.02943107858300209,Oscar Wendt,a,206,OpenPlay,2017,LeftFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,Patrick Herrmann,Cross
204420,75,MissedShots,0.7759999847412109,0.33599998474121096,0.01388831902295351,Patrick Herrmann,a,420,FromCorner,2017,RightFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,,Aerial
204421,80,MissedShots,0.815,0.7630000305175781,0.01547793298959732,Oscar Wendt,a,206,OpenPlay,2017,LeftFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,,None
204423,89,BlockedShot,0.8030000305175782,0.4640000152587891,0.045399393886327744,Jonas Hofmann,a,320,OpenPlay,2017,RightFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,,None
204424,90,SavedShot,0.904000015258789,0.29100000381469726,0.01875990815460682,Patrick Herrmann,a,420,OpenPlay,2017,LeftFoot,8508,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01 17:00:00,,Aerial
