id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420783,10,SavedShot,0.815,0.44,0.1501556634902954,Lorenzo Pellegrini,h,1471,DirectFreekick,2020,RightFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,,Standard
420784,15,BlockedShot,0.909000015258789,0.509000015258789,0.08017367869615555,Marash Kumbulla,h,6324,FromCorner,2020,Head,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Lorenzo Pellegrini,Cross
420785,15,ShotOnPost,0.9669999694824218,0.6,0.10479703545570374,Henrikh Mkhitaryan,h,317,FromCorner,2020,LeftFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,,Rebound
420786,19,ShotOnPost,0.905,0.4779999923706055,0.025116488337516785,Borja Mayoral,h,2252,FromCorner,2020,Head,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Lorenzo Pellegrini,Aerial
420787,19,MissedShots,0.6940000152587891,0.5879999923706055,0.012075873091816902,Ibañez,h,7413,OpenPlay,2020,RightFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Borja Mayoral,Pass
420788,21,SavedShot,0.855999984741211,0.5709999847412109,0.08832360804080963,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Lorenzo Pellegrini,Pass
420789,28,MissedShots,0.7269999694824218,0.3370000076293945,0.012201203964650631,Lorenzo Pellegrini,h,1471,OpenPlay,2020,RightFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,,None
420790,38,SavedShot,0.7730000305175782,0.5459999847412109,0.03110518306493759,Lorenzo Pellegrini,h,1471,OpenPlay,2020,LeftFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Pedro,Pass
420791,39,SavedShot,0.86,0.69,0.04450250044465065,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Bryan Cristante,Chipped
420792,44,MissedShots,0.735,0.664000015258789,0.013507875613868237,Ebrima Darboe,h,8130,FromCorner,2020,RightFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,,None
420794,46,Goal,0.8819999694824219,0.5890000152587891,0.10432244837284088,Borja Mayoral,h,2252,OpenPlay,2020,LeftFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Henrikh Mkhitaryan,Pass
420793,47,MissedShots,0.905,0.4909999847412109,0.3058054745197296,Pedro,h,687,OpenPlay,2020,Head,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Henrikh Mkhitaryan,Cross
420797,52,MissedShots,0.76,0.6,0.029782017692923546,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Lorenzo Pellegrini,Pass
420802,65,BlockedShot,0.725,0.6459999847412109,0.017812509089708328,Lorenzo Pellegrini,h,1471,OpenPlay,2020,RightFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,,BallTouch
420803,65,SavedShot,0.8159999847412109,0.664000015258789,0.034729816019535065,Pedro,h,687,OpenPlay,2020,RightFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,,Rebound
420805,69,Goal,0.9290000152587891,0.6419999694824219,0.31067782640457153,Lorenzo Pellegrini,h,1471,OpenPlay,2020,RightFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Davide Santon,Pass
420806,72,Goal,0.8230000305175781,0.49599998474121093,0.0969112440943718,Lorenzo Pellegrini,h,1471,OpenPlay,2020,LeftFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Henrikh Mkhitaryan,Pass
420807,77,Goal,0.9569999694824218,0.6480000305175782,0.30195891857147217,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Rick Karsdorp,Pass
420808,85,MissedShots,0.924000015258789,0.46900001525878904,0.37736648321151733,Davide Santon,h,1509,SetPiece,2020,Head,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Lorenzo Pellegrini,Cross
420809,86,BlockedShot,0.89,0.66,0.0899025946855545,Borja Mayoral,h,2252,OpenPlay,2020,LeftFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Henrikh Mkhitaryan,Pass
420810,87,MissedShots,0.9319999694824219,0.35400001525878905,0.04257796332240105,Davide Santon,h,1509,FromCorner,2020,RightFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Lorenzo Pellegrini,Cross
420811,89,Goal,0.8219999694824218,0.534000015258789,0.07754980772733688,Borja Mayoral,h,2252,OpenPlay,2020,RightFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Nicola Zalewski,Pass
420795,47,MissedShots,0.9109999847412109,0.32299999237060545,0.06239933520555496,Ahmed Benali,a,1166,OpenPlay,2020,RightFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Junior Messias,Pass
420796,50,MissedShots,0.88,0.545,0.044805657118558884,Junior Messias,a,8838,OpenPlay,2020,Head,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Salvatore Molina,Cross
420798,54,MissedShots,0.9009999847412109,0.5379999923706055,0.05326259881258011,Simy,a,1362,SetPiece,2020,Head,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Vladimir Golemic,HeadPass
420799,54,SavedShot,0.765,0.40400001525878904,0.020884381607174873,Simy,a,1362,OpenPlay,2020,RightFoot,15769,Roma,Crotone,5,0,2021-05-09 16:00:00,Andrea Rispoli,Tackle
