id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14532,15,MissedShots,0.7959999847412109,0.700999984741211,0.018542474135756493,Rémy Cabella,h,3390,OpenPlay,2014,RightFoot,4757,Newcastle United,Manchester City,0,2,2014-08-17 16:00:00,Moussa Sissoko,Pass
14533,22,MissedShots,0.7080000305175781,0.2989999961853027,0.010067243129014969,Emmanuel Rivière,h,777,OpenPlay,2014,RightFoot,4757,Newcastle United,Manchester City,0,2,2014-08-17 16:00:00,Yoan Gouffran,TakeOn
14535,30,MissedShots,0.88,0.6840000152587891,0.05155150592327118,Emmanuel Rivière,h,777,OpenPlay,2014,LeftFoot,4757,Newcastle United,Manchester City,0,2,2014-08-17 16:00:00,Rémy Cabella,Pass
14536,34,MissedShots,0.9469999694824218,0.725999984741211,0.042765408754348755,Emmanuel Rivière,h,777,OpenPlay,2014,LeftFoot,4757,Newcastle United,Manchester City,0,2,2014-08-17 16:00:00,Paul Dummett,Pass
14538,49,BlockedShot,0.9740000152587891,0.6270000076293946,0.06288640201091766,Yoan Gouffran,h,916,FromCorner,2014,RightFoot,4757,Newcastle United,Manchester City,0,2,2014-08-17 16:00:00,,None
14539,50,MissedShots,0.9059999847412109,0.6229999923706054,0.06513365358114243,Rémy Cabella,h,3390,OpenPlay,2014,RightFoot,4757,Newcastle United,Manchester City,0,2,2014-08-17 16:00:00,,None
14542,57,MissedShots,0.92,0.504000015258789,0.3789620101451874,Paul Dummett,h,853,SetPiece,2014,Head,4757,Newcastle United,Manchester City,0,2,2014-08-17 16:00:00,Jack Colback,Aerial
14547,75,BlockedShot,0.7769999694824219,0.6969999694824218,0.0555078350007534,Rémy Cabella,h,3390,DirectFreekick,2014,RightFoot,4757,Newcastle United,Manchester City,0,2,2014-08-17 16:00:00,,Standard
14548,82,MissedShots,0.91,0.5570000076293945,0.035878170281648636,Moussa Sissoko,h,772,SetPiece,2014,Head,4757,Newcastle United,Manchester City,0,2,2014-08-17 16:00:00,Jack Colback,Aerial
14549,83,BlockedShot,0.8969999694824219,0.649000015258789,0.0888386145234108,Ayoze Pérez,h,770,OpenPlay,2014,RightFoot,4757,Newcastle United,Manchester City,0,2,2014-08-17 16:00:00,Rémy Cabella,TakeOn
14550,85,MissedShots,0.9459999847412109,0.6040000152587891,0.08165565878152847,Rolando Aarons,h,915,OpenPlay,2014,LeftFoot,4757,Newcastle United,Manchester City,0,2,2014-08-17 16:00:00,Gabriel Obertan,Cross
14551,90,MissedShots,0.8519999694824218,0.5529999923706055,0.07379432767629623,Moussa Sissoko,h,772,OpenPlay,2014,LeftFoot,4757,Newcastle United,Manchester City,0,2,2014-08-17 16:00:00,Rémy Cabella,Pass
