id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31581,2,BlockedShot,0.9130000305175782,0.539000015258789,0.1102147251367569,Mario Götze,h,422,OpenPlay,2014,LeftFoot,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Robert Lewandowski,BallTouch
31582,3,SavedShot,0.8719999694824219,0.7019999694824218,0.033535320311784744,Juan Bernat,h,414,OpenPlay,2014,LeftFoot,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,,Rebound
31583,5,SavedShot,0.9159999847412109,0.515,0.12616266310214996,Arjen Robben,h,392,OpenPlay,2014,Head,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Bastian Schweinsteiger,Cross
31584,13,BlockedShot,0.785,0.41200000762939454,0.02890857495367527,Mario Götze,h,422,OpenPlay,2014,RightFoot,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Robert Lewandowski,Pass
31586,32,SavedShot,0.7080000305175781,0.4520000076293945,0.008489739149808884,Bastian Schweinsteiger,h,907,OpenPlay,2014,LeftFoot,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Thomas Müller,Chipped
31587,38,BlockedShot,0.875999984741211,0.509000015258789,0.018660075962543488,Robert Lewandowski,h,227,OpenPlay,2014,Head,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Thomas Müller,Aerial
31588,44,BlockedShot,0.7469999694824219,0.6659999847412109,0.017829814925789833,David Alaba,h,391,OpenPlay,2014,LeftFoot,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Jérôme Boateng,Pass
31589,45,MissedShots,0.799000015258789,0.385,0.037370242178440094,David Alaba,h,391,OpenPlay,2014,RightFoot,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Bastian Schweinsteiger,Pass
31590,48,MissedShots,0.7119999694824218,0.6530000305175782,0.010681061074137688,Thomas Müller,h,224,OpenPlay,2014,RightFoot,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Bastian Schweinsteiger,TakeOn
31591,62,SavedShot,0.8719999694824219,0.4490000152587891,0.03558236360549927,Thomas Müller,h,224,OpenPlay,2014,Head,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Rafinha,Cross
31592,69,MissedShots,0.7219999694824218,0.515,0.01742706634104252,Jérôme Boateng,h,220,OpenPlay,2014,LeftFoot,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Bastian Schweinsteiger,Pass
31594,74,SavedShot,0.905,0.67,0.03784751892089844,Juan Bernat,h,414,OpenPlay,2014,LeftFoot,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Rafinha,Cross
31595,75,MissedShots,0.8969999694824219,0.5320000076293945,0.02358524687588215,Robert Lewandowski,h,227,FromCorner,2014,Head,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Rafinha,Aerial
31597,83,SavedShot,0.715,0.6090000152587891,0.012750759720802307,David Alaba,h,391,OpenPlay,2014,LeftFoot,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Jérôme Boateng,Pass
31598,85,SavedShot,0.9269999694824219,0.61,0.037225980311632156,Robert Lewandowski,h,227,OpenPlay,2014,Head,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Jérôme Boateng,Aerial
31599,85,SavedShot,0.9690000152587891,0.48,0.15481525659561157,Thomas Müller,h,224,OpenPlay,2014,Head,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Juan Bernat,Chipped
31585,29,Goal,0.8480000305175781,0.49700000762939456,0.09231369197368622,Raffael,a,210,OpenPlay,2014,RightFoot,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Patrick Herrmann,Pass
31593,69,SavedShot,0.8530000305175781,0.3060000038146973,0.03585430607199669,André Hahn,a,412,OpenPlay,2014,RightFoot,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Martin Stranzl,Pass
31596,76,Goal,0.879000015258789,0.6,0.34394943714141846,Raffael,a,210,OpenPlay,2014,RightFoot,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Christoph Kramer,Pass
31600,87,SavedShot,0.8580000305175781,0.6780000305175782,0.13198460638523102,Max Kruse,a,155,OpenPlay,2014,LeftFoot,5259,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22 16:30:00,Patrick Herrmann,Chipped
