id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48297,5,MissedShots,0.84,0.33099998474121095,0.045975591987371445,Danilo D&#039;Ambrosio,h,1523,OpenPlay,2014,LeftFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Fredy Guarín,Pass
48298,13,MissedShots,0.8569999694824219,0.46900001525878904,0.01210119016468525,Zdravko Kuzmanovic,h,1987,OpenPlay,2014,Head,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Fredy Guarín,LayOff
48299,16,MissedShots,0.8219999694824218,0.31,0.03824981302022934,Danilo D&#039;Ambrosio,h,1523,OpenPlay,2014,LeftFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,,TakeOn
48304,24,BlockedShot,0.9430000305175781,0.32099998474121094,0.06362884491682053,Danilo D&#039;Ambrosio,h,1523,OpenPlay,2014,RightFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Zdravko Kuzmanovic,BallRecovery
48306,33,MissedShots,0.7390000152587891,0.515,0.018080446869134903,Fredy Guarín,h,1949,OpenPlay,2014,LeftFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,,None
48307,36,BlockedShot,0.8669999694824219,0.5370000076293945,0.0677926242351532,Zdravko Kuzmanovic,h,1987,OpenPlay,2014,RightFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,,None
48308,37,MissedShots,0.8730000305175781,0.524000015258789,0.013120039366185665,Fredy Guarín,h,1949,SetPiece,2014,Head,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Zdravko Kuzmanovic,Aerial
48309,38,MissedShots,0.995,0.38599998474121094,0.040191225707530975,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Dodô,Cross
48311,46,BlockedShot,0.8159999847412109,0.6140000152587891,0.02908989228308201,Dodô,h,1533,OpenPlay,2014,LeftFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Fredy Guarín,Cross
48312,47,Goal,0.955,0.42900001525878906,0.41964465379714966,Rodrigo Palacio,h,1518,OpenPlay,2014,RightFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Mauro Icardi,Cross
48314,50,MissedShots,0.750999984741211,0.595999984741211,0.02156284637749195,Lukas Podolski,h,3871,OpenPlay,2014,LeftFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Marco Andreolli,Pass
48315,54,BlockedShot,0.755,0.47900001525878905,0.023891950026154518,Lukas Podolski,h,3871,OpenPlay,2014,LeftFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Rodrigo Palacio,Pass
48316,62,SavedShot,0.74,0.48200000762939454,0.01647510938346386,Davide Santon,h,1509,OpenPlay,2014,RightFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,,None
48317,65,SavedShot,0.9159999847412109,0.5170000076293946,0.06354976445436478,Mauro Icardi,h,1513,OpenPlay,2014,Head,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Danilo D&#039;Ambrosio,Aerial
