id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332740,6,BlockedShot,0.9,0.6809999847412109,0.0625736266374588,Ladislav Krejci,h,1447,OpenPlay,2019,LeftFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Blerim Dzemaili,Pass
332744,24,BlockedShot,0.8980000305175782,0.3770000076293945,0.0765114575624466,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Blerim Dzemaili,Pass
332745,25,SavedShot,0.9519999694824218,0.5509999847412109,0.13017062842845917,Ibrahima Mbaye,h,1458,FromCorner,2019,RightFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Stefano Denswil,HeadPass
332746,29,BlockedShot,0.850999984741211,0.6480000305175782,0.04292917251586914,Nicola Sansone,h,1826,OpenPlay,2019,RightFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Blerim Dzemaili,TakeOn
332747,39,SavedShot,0.789000015258789,0.3270000076293945,0.024072770029306412,Blerim Dzemaili,h,1444,OpenPlay,2019,RightFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Mattias Svanberg,Pass
332748,39,Goal,0.95,0.4159999847412109,0.08102705329656601,Rodrigo Palacio,h,1518,FromCorner,2019,Head,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Riccardo Orsolini,Cross
332750,46,BlockedShot,0.8159999847412109,0.6809999847412109,0.02444029040634632,Blerim Dzemaili,h,1444,FromCorner,2019,RightFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Ladislav Krejci,Pass
332751,47,SavedShot,0.754000015258789,0.6569999694824219,0.021181290969252586,Nicola Sansone,h,1826,OpenPlay,2019,LeftFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Blerim Dzemaili,Pass
332753,48,MissedShots,0.7480000305175781,0.28899999618530275,0.012977058999240398,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Blerim Dzemaili,TakeOn
332754,49,BlockedShot,0.77,0.585,0.028609704226255417,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Blerim Dzemaili,Chipped
332756,54,MissedShots,0.745,0.66,0.020037274807691574,Blerim Dzemaili,h,1444,OpenPlay,2019,RightFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Gary Medel,Pass
332759,65,MissedShots,0.8969999694824219,0.35400001525878905,0.06337054818868637,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,,None
332760,65,SavedShot,0.7909999847412109,0.7,0.020979076623916626,Andrea Poli,h,1117,OpenPlay,2019,RightFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,,BallRecovery
332761,68,SavedShot,0.6959999847412109,0.20600000381469727,0.024825215339660645,Riccardo Orsolini,h,6160,DirectFreekick,2019,LeftFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,,Standard
332764,77,MissedShots,0.9519999694824218,0.40200000762939453,0.01948191411793232,Rodrigo Palacio,h,1518,FromCorner,2019,Head,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Riccardo Orsolini,Aerial
332766,94,Goal,0.89,0.6430000305175781,0.042125336825847626,Blerim Dzemaili,h,1444,FromCorner,2019,RightFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Nehuén Paz,HeadPass
332737,2,BlockedShot,0.909000015258789,0.325,0.07305922359228134,Simone Iacoponi,a,6989,OpenPlay,2019,LeftFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Matteo Darmian,Pass
332738,2,MissedShots,0.825,0.3659999847412109,0.04257159307599068,Dejan Kulusevski,a,6691,OpenPlay,2019,RightFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,,None
332739,4,BlockedShot,0.9,0.655,0.05827774852514267,Dejan Kulusevski,a,6691,SetPiece,2019,LeftFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,,None
332741,16,Goal,0.8119999694824219,0.30100000381469727,0.03876033425331116,Dejan Kulusevski,a,6691,OpenPlay,2019,LeftFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,,TakeOn
332742,18,BlockedShot,0.8719999694824219,0.48400001525878905,0.14552828669548035,Mattia Sprocati,a,6993,OpenPlay,2019,RightFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Dejan Kulusevski,Pass
332743,19,SavedShot,0.9030000305175782,0.41900001525878905,0.014303046278655529,Bruno Alves,a,1399,FromCorner,2019,Head,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Antonino Barillà,Aerial
332749,42,MissedShots,0.9180000305175782,0.295,0.0483090840280056,Dejan Kulusevski,a,6691,OpenPlay,2019,RightFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Matteo Darmian,Pass
332752,48,MissedShots,0.9,0.5629999923706055,0.03606363758444786,Juraj Kucka,a,1123,OpenPlay,2019,Head,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Matteo Darmian,Aerial
332755,51,MissedShots,0.740999984741211,0.495,0.01767336018383503,Antonino Barillà,a,6990,OpenPlay,2019,RightFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,,None
332757,61,ShotOnPost,0.850999984741211,0.30100000381469727,0.03891449794173241,Dejan Kulusevski,a,6691,OpenPlay,2019,LeftFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Riccardo Gagliolo,TakeOn
332758,63,MissedShots,0.955999984741211,0.3189999961853027,0.0654326006770134,Matteo Darmian,a,557,OpenPlay,2019,RightFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Dejan Kulusevski,Pass
332762,68,SavedShot,0.9019999694824219,0.6790000152587891,0.06457722187042236,Dejan Kulusevski,a,6691,OpenPlay,2019,LeftFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Mattia Sprocati,Pass
332763,70,Goal,0.8830000305175781,0.555,0.5958244800567627,Simone Iacoponi,a,6989,OpenPlay,2019,LeftFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Juraj Kucka,Throughball
332765,89,SavedShot,0.8619999694824219,0.6959999847412109,0.05737750977277756,Dejan Kulusevski,a,6691,OpenPlay,2019,LeftFoot,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,,BallRecovery
