id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371203,16,MissedShots,0.925,0.6659999847412109,0.03992938995361328,Oliver Burke,h,5256,SetPiece,2019,LeftFoot,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,Tomás Pina,Pass
371209,62,BlockedShot,0.9390000152587891,0.675,0.06848917156457901,Lucas Pérez,h,1700,OpenPlay,2019,LeftFoot,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,,Dispossessed
371215,96,SavedShot,0.8619999694824219,0.46099998474121096,0.0100956866517663,Joselu,h,866,SetPiece,2019,Head,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,Adrián Marín,Aerial
371200,2,SavedShot,0.765,0.39099998474121095,0.023682473227381706,Jason,a,4076,OpenPlay,2019,LeftFoot,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,Marc Cucurella,Pass
371201,5,MissedShots,0.7180000305175781,0.575999984741211,0.012892662547528744,Jason,a,4076,OpenPlay,2019,RightFoot,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,David Timor,Chipped
371202,10,SavedShot,0.74,0.759000015258789,0.037441570311784744,Jason,a,4076,DirectFreekick,2019,RightFoot,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,,Standard
371204,24,MissedShots,0.8369999694824218,0.14899999618530274,0.018441569060087204,David Timor,a,5066,FromCorner,2019,LeftFoot,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,Jason,Pass
371205,38,MissedShots,0.879000015258789,0.475,0.08329299092292786,Jason,a,4076,OpenPlay,2019,LeftFoot,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,,None
371206,42,ShotOnPost,0.8719999694824219,0.68,0.05197731778025627,Marc Cucurella,a,7134,OpenPlay,2019,RightFoot,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,Jorge Molina,Pass
371207,42,BlockedShot,0.765,0.585,0.01861896552145481,Nemanja Maksimovic,a,6076,OpenPlay,2019,RightFoot,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,,Rebound
371208,61,MissedShots,0.9230000305175782,0.41900001525878905,0.07943356782197952,Jaime Mata,a,7009,SetPiece,2019,RightFoot,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,Nemanja Maksimovic,HeadPass
371210,68,BlockedShot,0.8159999847412109,0.46299999237060546,0.0759640783071518,Mauro Arambarri,a,3264,OpenPlay,2019,RightFoot,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,Jaime Mata,LayOff
371211,69,MissedShots,0.9219999694824219,0.6480000305175782,0.06119696423411369,Djené Dakonam,a,6151,FromCorner,2019,LeftFoot,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,,None
371212,82,BlockedShot,0.6719999694824219,0.39799999237060546,0.03178190812468529,David Timor,a,5066,DirectFreekick,2019,LeftFoot,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,,Standard
371213,89,SavedShot,0.7340000152587891,0.37400001525878906,0.015284148044884205,Mauro Arambarri,a,3264,OpenPlay,2019,RightFoot,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,,TakeOn
371214,89,SavedShot,0.8909999847412109,0.3679999923706055,0.013568633235991001,Hugo Duro,a,6637,OpenPlay,2019,Head,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,,Rebound
371216,98,MissedShots,0.88,0.5120000076293946,0.07424453645944595,Nemanja Maksimovic,a,6076,SetPiece,2019,LeftFoot,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,,None
