id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214574,5,MissedShots,0.865999984741211,0.56,0.030559077858924866,Nils Petersen,h,4248,OpenPlay,2017,Head,8559,Freiburg,Augsburg,2,0,2018-05-12 14:30:00,Christian Günter,Chipped
214577,20,MissedShots,0.879000015258789,0.5659999847412109,0.04839181900024414,Nicolas Höfler,h,4250,FromCorner,2017,LeftFoot,8559,Freiburg,Augsburg,2,0,2018-05-12 14:30:00,Christian Günter,Cross
214578,22,MissedShots,0.9009999847412109,0.624000015258789,0.009659181348979473,Nicolas Höfler,h,4250,SetPiece,2017,Head,8559,Freiburg,Augsburg,2,0,2018-05-12 14:30:00,Christian Günter,Aerial
214579,28,MissedShots,0.865,0.42400001525878905,0.01708054170012474,Nicolas Höfler,h,4250,FromCorner,2017,Head,8559,Freiburg,Augsburg,2,0,2018-05-12 14:30:00,Christian Günter,Cross
214581,38,SavedShot,0.94,0.3340000152587891,0.009213034994900227,Manuel Gulde,h,5292,SetPiece,2017,Head,8559,Freiburg,Augsburg,2,0,2018-05-12 14:30:00,Marc-Oliver Kempf,Aerial
214582,43,MissedShots,0.875,0.3579999923706055,0.05013271048665047,Janik Haberer,h,4271,FromCorner,2017,LeftFoot,8559,Freiburg,Augsburg,2,0,2018-05-12 14:30:00,,None
214584,48,Goal,0.885,0.5629999923706055,0.29408714175224304,Nicolas Höfler,h,4250,OpenPlay,2017,LeftFoot,8559,Freiburg,Augsburg,2,0,2018-05-12 14:30:00,Janik Haberer,Cross
214585,54,MissedShots,0.6819999694824219,0.4209999847412109,0.015202391892671585,Lukas Kübler,h,5263,OpenPlay,2017,RightFoot,8559,Freiburg,Augsburg,2,0,2018-05-12 14:30:00,Nicolas Höfler,Pass
214586,60,MissedShots,0.9159999847412109,0.4159999847412109,0.07211236655712128,Manuel Gulde,h,5292,SetPiece,2017,Head,8559,Freiburg,Augsburg,2,0,2018-05-12 14:30:00,Christian Günter,Cross
214587,64,Goal,0.9019999694824219,0.6619999694824219,0.0853922888636589,Tim Kleindienst,h,6142,OpenPlay,2017,LeftFoot,8559,Freiburg,Augsburg,2,0,2018-05-12 14:30:00,,BallRecovery
214588,71,MissedShots,0.7330000305175781,0.43400001525878906,0.02730623632669449,Tim Kleindienst,h,6142,OpenPlay,2017,LeftFoot,8559,Freiburg,Augsburg,2,0,2018-05-12 14:30:00,Pascal Stenzel,Pass
214589,72,MissedShots,0.9180000305175782,0.445,0.04871616140007973,Marc-Oliver Kempf,h,4291,SetPiece,2017,Head,8559,Freiburg,Augsburg,2,0,2018-05-12 14:30:00,Christian Günter,Aerial
214575,9,SavedShot,0.8930000305175781,0.3390000152587891,0.07465032488107681,Alfred Finnbogason,a,2655,OpenPlay,2017,RightFoot,8559,Freiburg,Augsburg,2,0,2018-05-12 14:30:00,Marco Richter,TakeOn
214576,11,SavedShot,0.7980000305175782,0.5370000076293945,0.017341336235404015,Jonathan Schmid,a,81,OpenPlay,2017,Head,8559,Freiburg,Augsburg,2,0,2018-05-12 14:30:00,Martin Hinteregger,Chipped
214580,36,MissedShots,0.7719999694824219,0.40299999237060546,0.03278148174285889,Jonathan Schmid,a,81,OpenPlay,2017,LeftFoot,8559,Freiburg,Augsburg,2,0,2018-05-12 14:30:00,Alfred Finnbogason,LayOff
214583,46,MissedShots,0.9159999847412109,0.5029999923706054,0.10021315515041351,Alfred Finnbogason,a,2655,FromCorner,2017,Head,8559,Freiburg,Augsburg,2,0,2018-05-12 14:30:00,Jonathan Schmid,Cross
214590,79,MissedShots,0.7769999694824219,0.24600000381469728,0.012394591234624386,Caiuby,a,272,OpenPlay,2017,LeftFoot,8559,Freiburg,Augsburg,2,0,2018-05-12 14:30:00,Jeffrey Gouweleeuw,Chipped
