id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366348,33,BlockedShot,0.785,0.355,0.020832417532801628,Matt Ritchie,h,461,OpenPlay,2019,LeftFoot,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Allan Saint-Maximin,Pass
366349,37,BlockedShot,0.919000015258789,0.605999984741211,0.1154804527759552,Joelinton,h,87,OpenPlay,2019,LeftFoot,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Jonjo Shelvey,Pass
366350,43,BlockedShot,0.8119999694824219,0.485,0.06597772240638733,Allan Saint-Maximin,h,101,OpenPlay,2019,RightFoot,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Miguel Almirón,TakeOn
366351,43,SavedShot,0.7769999694824219,0.3509999847412109,0.01991214044392109,Matt Ritchie,h,461,OpenPlay,2019,LeftFoot,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Joelinton,Pass
366353,45,SavedShot,0.7769999694824219,0.740999984741211,0.02018892578780651,Matt Ritchie,h,461,OpenPlay,2019,RightFoot,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Miguel Almirón,Pass
366352,46,BlockedShot,0.755,0.4329999923706055,0.02454327791929245,Jonjo Shelvey,h,769,FromCorner,2019,RightFoot,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Matt Ritchie,Cross
366355,51,BlockedShot,0.8109999847412109,0.26600000381469724,0.019336571916937828,Allan Saint-Maximin,h,101,OpenPlay,2019,RightFoot,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Javier Manquillo,Pass
366356,56,BlockedShot,0.9269999694824219,0.5709999847412109,0.13476170599460602,Miguel Almirón,h,7420,OpenPlay,2019,LeftFoot,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Danny Rose,Pass
366357,57,MissedShots,0.7980000305175782,0.3840000152587891,0.035107437521219254,Allan Saint-Maximin,h,101,OpenPlay,2019,RightFoot,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Miguel Almirón,Pass
366358,67,Goal,0.91,0.395,0.11447981745004654,Dwight Gayle,h,743,OpenPlay,2019,RightFoot,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Andy Carroll,Pass
366361,78,MissedShots,0.74,0.7019999694824218,0.01539995800703764,Andy Carroll,h,537,OpenPlay,2019,RightFoot,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,,None
366363,89,MissedShots,0.9219999694824219,0.5670000076293945,0.0667036697268486,Federico Fernández,h,708,SetPiece,2019,Head,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Jonjo Shelvey,Chipped
366365,91,MissedShots,0.7169999694824218,0.664000015258789,0.009083614684641361,Jonjo Shelvey,h,769,SetPiece,2019,RightFoot,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Andy Carroll,None
366341,1,SavedShot,0.7080000305175781,0.3729999923706055,0.016898969188332558,Anwar El Ghazi,a,5612,OpenPlay,2019,RightFoot,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Ezri Konsa Ngoyo,Pass
366342,5,MissedShots,0.9309999847412109,0.585,0.31043919920921326,Trézéguet,a,7722,OpenPlay,2019,LeftFoot,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Ezri Konsa Ngoyo,Cross
366343,8,BlockedShot,0.7559999847412109,0.6,0.021248793229460716,John McGinn,a,7723,OpenPlay,2019,LeftFoot,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Mbwana Samatta,TakeOn
366344,13,MissedShots,0.9230000305175782,0.5479999923706055,0.29908204078674316,Mbwana Samatta,a,8287,OpenPlay,2019,Head,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Anwar El Ghazi,Cross
366345,23,BlockedShot,0.725,0.580999984741211,0.04604019224643707,Anwar El Ghazi,a,5612,DirectFreekick,2019,RightFoot,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,,Standard
366346,28,MissedShots,0.9590000152587891,0.5529999923706055,0.11275020241737366,John McGinn,a,7723,OpenPlay,2019,Head,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Jack Grealish,Aerial
366347,29,MissedShots,0.769000015258789,0.6580000305175782,0.020897991955280304,Matt Targett,a,884,OpenPlay,2019,LeftFoot,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Ezri Konsa Ngoyo,Pass
366354,48,MissedShots,0.8580000305175781,0.41,0.021412251517176628,Trézéguet,a,7722,OpenPlay,2019,Head,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Anwar El Ghazi,Chipped
366359,71,BlockedShot,0.7959999847412109,0.5179999923706055,0.04453766718506813,John McGinn,a,7723,OpenPlay,2019,LeftFoot,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Jack Grealish,Pass
366360,74,MissedShots,0.9719999694824218,0.49700000762939456,0.15954241156578064,Keinan Davis,a,1053,SetPiece,2019,Head,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Conor Hourihane,Cross
366362,82,Goal,0.9590000152587891,0.6509999847412109,0.012689507566392422,Ahmed Elmohamady,a,1685,FromCorner,2019,Head,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Conor Hourihane,Cross
366364,90,MissedShots,0.745,0.40599998474121096,0.021586885675787926,Mbwana Samatta,a,8287,OpenPlay,2019,RightFoot,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Jack Grealish,Pass
366366,92,BlockedShot,0.7440000152587891,0.5209999847412109,0.019351383671164513,Conor Hourihane,a,7721,OpenPlay,2019,LeftFoot,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Jack Grealish,Pass
366367,93,BlockedShot,0.9540000152587891,0.5570000076293945,0.12337743490934372,Kortney Hause,a,6859,FromCorner,2019,Head,11949,Newcastle United,Aston Villa,1,1,2020-06-24 17:00:00,Conor Hourihane,Cross
