id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394792,4,MissedShots,0.915,0.4640000152587891,0.08356546610593796,Felipe Caicedo,h,2116,FromCorner,2020,Head,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Luis Alberto,Cross
394793,6,MissedShots,0.92,0.549000015258789,0.10261581838130951,Ciro Immobile,h,1209,OpenPlay,2020,LeftFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,,None
394794,8,Goal,0.9159999847412109,0.5629999923706055,0.04511330649256706,Ciro Immobile,h,1209,OpenPlay,2020,Head,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Adam Marusic,Aerial
394796,13,MissedShots,0.9209999847412109,0.5509999847412109,0.07697276026010513,Luiz Felipe,h,6177,SetPiece,2020,Head,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Luis Alberto,Chipped
394804,28,MissedShots,0.92,0.4490000152587891,0.0324525460600853,Felipe Caicedo,h,2116,FromCorner,2020,Head,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Luis Alberto,Aerial
394805,30,MissedShots,0.7830000305175782,0.5579999923706055,0.038754940032958984,Felipe Caicedo,h,2116,OpenPlay,2020,RightFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Ciro Immobile,TakeOn
394807,55,Goal,0.825,0.565,0.08017206937074661,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Ciro Immobile,Pass
394808,68,MissedShots,0.965,0.5720000076293945,0.08576534688472748,Sergej Milinkovic-Savic,h,1543,SetPiece,2020,OtherBodyPart,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Luis Alberto,Aerial
394809,68,MissedShots,0.8190000152587891,0.37099998474121093,0.05592397227883339,Wesley Hoedt,h,1203,SetPiece,2020,LeftFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,,TakeOn
394813,88,MissedShots,0.865999984741211,0.28200000762939453,0.10024075210094452,Andreas Pereira,h,922,OpenPlay,2020,RightFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Vedat Muriqi,Pass
394791,1,MissedShots,0.924000015258789,0.75,0.0368257574737072,Piotr Zielinski,a,1386,OpenPlay,2020,RightFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Andrea Petagna,TakeOn
394795,9,SavedShot,0.7569999694824219,0.710999984741211,0.013641254045069218,Mário Rui,a,1792,OpenPlay,2020,LeftFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,,None
394797,16,MissedShots,0.9290000152587891,0.46599998474121096,0.05239029973745346,Tiemoué Bakayoko,a,3429,FromCorner,2020,Head,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Piotr Zielinski,Aerial
394798,17,SavedShot,0.8440000152587891,0.43099998474121093,0.3474990725517273,Fabián,a,2447,OpenPlay,2020,LeftFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Andrea Petagna,Pass
394799,18,BlockedShot,0.8980000305175782,0.40599998474121096,0.07774074375629425,Hirving Lozano,a,7999,FromCorner,2020,LeftFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,,None
394800,18,SavedShot,0.8830000305175781,0.705,0.03058379329741001,Piotr Zielinski,a,1386,FromCorner,2020,RightFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,,None
394801,18,BlockedShot,0.965,0.42400001525878905,0.12618844211101532,Kalidou Koulibaly,a,1376,FromCorner,2020,RightFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Fabián,Pass
394802,20,BlockedShot,0.7369999694824219,0.6990000152587891,0.015898747369647026,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Piotr Zielinski,Pass
394803,25,BlockedShot,0.7669999694824219,0.44299999237060544,0.025718756020069122,Piotr Zielinski,a,1386,OpenPlay,2020,RightFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Fabián,Pass
394806,32,SavedShot,0.720999984741211,0.44,0.017293673008680344,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Tiemoué Bakayoko,HeadPass
394810,74,BlockedShot,0.8680000305175781,0.425,0.09279672056436539,Eljif Elmas,a,7912,OpenPlay,2020,LeftFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Fabián,Pass
394811,76,SavedShot,0.894000015258789,0.4490000152587891,0.043231815099716187,Nikola Maksimovic,a,1377,FromCorner,2020,Head,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Faouzi Ghoulam,Cross
394812,78,SavedShot,0.8569999694824219,0.3920000076293945,0.08124376833438873,Andrea Petagna,a,1493,OpenPlay,2020,LeftFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Giovanni Di Lorenzo,Pass
394814,89,BlockedShot,0.9009999847412109,0.62,0.021510064601898193,Andrea Petagna,a,1493,OpenPlay,2020,Head,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Faouzi Ghoulam,Aerial
