id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98984,13,BlockedShot,0.8219999694824218,0.7169999694824218,0.02724650874733925,Gabriel Silva,h,1920,OpenPlay,2015,LeftFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Goran Pandev,Pass
98985,15,BlockedShot,0.8230000305175781,0.7069999694824218,0.028551751747727394,Blerim Dzemaili,h,1444,OpenPlay,2015,RightFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Sebastien De Maio,Pass
98988,27,MissedShots,0.8930000305175781,0.47200000762939454,0.04925817996263504,Sebastien De Maio,h,1431,FromCorner,2015,Head,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Suso,Cross
98989,30,MissedShots,0.914000015258789,0.5520000076293945,0.07107065618038177,Sebastien De Maio,h,1431,FromCorner,2015,Head,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Suso,Cross
98991,40,BlockedShot,0.774000015258789,0.52,0.029244547709822655,Tomás Rincón,h,1099,OpenPlay,2015,RightFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Suso,TakeOn
98992,40,BlockedShot,0.9069999694824219,0.455,0.0725174993276596,Ezequiel Muñoz,h,1095,FromCorner,2015,RightFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Suso,Cross
98993,40,MissedShots,0.935,0.3629999923706055,0.0724153220653534,Tim Matavz,h,275,FromCorner,2015,RightFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,,Rebound
98994,42,Goal,0.754000015258789,0.36900001525878906,0.020432762801647186,Suso,h,1129,OpenPlay,2015,LeftFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Tomás Rincón,Pass
98995,47,MissedShots,0.8190000152587891,0.33599998474121096,0.04894498735666275,Suso,h,1129,OpenPlay,2015,LeftFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Luca Rigoni,Pass
98996,48,SavedShot,0.9159999847412109,0.4909999847412109,0.3578811585903168,Luca Rigoni,h,1101,OpenPlay,2015,Head,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Gabriel Silva,Cross
