id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413272,0,MissedShots,0.86,0.56,0.019115297123789787,Petar Musa,h,9327,OpenPlay,2020,Head,15379,Union Berlin,Hertha Berlin,1,1,2021-04-04 16:00:00,Christopher Trimmel,Cross
413273,6,SavedShot,0.7419999694824219,0.69,0.016170645132660866,Max Kruse,h,155,OpenPlay,2020,LeftFoot,15379,Union Berlin,Hertha Berlin,1,1,2021-04-04 16:00:00,Christian Gentner,Pass
413274,8,Goal,0.79,0.5509999847412109,0.042613450437784195,Robert Andrich,h,7877,OpenPlay,2020,LeftFoot,15379,Union Berlin,Hertha Berlin,1,1,2021-04-04 16:00:00,Petar Musa,BallTouch
413275,11,ShotOnPost,0.8730000305175781,0.7040000152587891,0.05870741605758667,Julian Ryerson,h,7997,OpenPlay,2020,RightFoot,15379,Union Berlin,Hertha Berlin,1,1,2021-04-04 16:00:00,,None
413276,11,MissedShots,0.9080000305175782,0.38799999237060545,0.3444293439388275,Petar Musa,h,9327,OpenPlay,2020,RightFoot,15379,Union Berlin,Hertha Berlin,1,1,2021-04-04 16:00:00,,Rebound
413280,42,MissedShots,0.8919999694824219,0.4520000076293945,0.028318149968981743,Petar Musa,h,9327,OpenPlay,2020,Head,15379,Union Berlin,Hertha Berlin,1,1,2021-04-04 16:00:00,Christopher Trimmel,Aerial
413281,45,BlockedShot,0.8280000305175781,0.3629999923706055,0.01633406989276409,Christian Gentner,h,60,SetPiece,2020,RightFoot,15379,Union Berlin,Hertha Berlin,1,1,2021-04-04 16:00:00,,Aerial
413282,46,BlockedShot,0.8719999694824219,0.41,0.08193280547857285,Christopher Trimmel,h,7875,OpenPlay,2020,LeftFoot,15379,Union Berlin,Hertha Berlin,1,1,2021-04-04 16:00:00,Robert Andrich,BallTouch
413283,49,SavedShot,0.9519999694824218,0.34299999237060547,0.021794266998767853,Nico Schlotterbeck,h,7485,SetPiece,2020,RightFoot,15379,Union Berlin,Hertha Berlin,1,1,2021-04-04 16:00:00,Max Kruse,Cross
413284,53,MissedShots,0.8519999694824218,0.485,0.027685031294822693,Robin Knoche,h,161,SetPiece,2020,Head,15379,Union Berlin,Hertha Berlin,1,1,2021-04-04 16:00:00,Christopher Trimmel,Cross
413286,59,MissedShots,0.750999984741211,0.28100000381469725,0.01115519367158413,Petar Musa,h,9327,OpenPlay,2020,RightFoot,15379,Union Berlin,Hertha Berlin,1,1,2021-04-04 16:00:00,,None
413287,67,BlockedShot,0.705999984741211,0.5209999847412109,0.011316300369799137,Robert Andrich,h,7877,OpenPlay,2020,RightFoot,15379,Union Berlin,Hertha Berlin,1,1,2021-04-04 16:00:00,,None
413288,81,BlockedShot,0.9359999847412109,0.5270000076293946,0.14186079800128937,Petar Musa,h,9327,OpenPlay,2020,Head,15379,Union Berlin,Hertha Berlin,1,1,2021-04-04 16:00:00,Christopher Trimmel,Cross
413277,17,BlockedShot,0.7240000152587891,0.48700000762939455,0.05174650996923447,Matheus Cunha,a,7080,DirectFreekick,2020,RightFoot,15379,Union Berlin,Hertha Berlin,1,1,2021-04-04 16:00:00,,Standard
413278,18,ShotOnPost,0.9059999847412109,0.42200000762939455,0.016644684597849846,Jordan Torunarigha,a,5238,FromCorner,2020,Head,15379,Union Berlin,Hertha Berlin,1,1,2021-04-04 16:00:00,Matheus Cunha,Aerial
413279,34,Goal,0.885,0.5,0.75777667760849,Dodi Lukebakio,a,5706,Penalty,2020,LeftFoot,15379,Union Berlin,Hertha Berlin,1,1,2021-04-04 16:00:00,,Standard
413285,57,MissedShots,0.764000015258789,0.44599998474121094,0.024059638381004333,Lucas Tousart,a,3743,OpenPlay,2020,RightFoot,15379,Union Berlin,Hertha Berlin,1,1,2021-04-04 16:00:00,Deyovaisio Zeefuik,Pass
