id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
315635,2,BlockedShot,0.8319999694824218,0.3120000076293945,0.02472883090376854,Karim Bellarabi,h,186,FromCorner,2019,RightFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,,None
315636,4,MissedShots,0.9019999694824219,0.43099998474121093,0.1261318176984787,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Lars Bender,Pass
315637,10,BlockedShot,0.720999984741211,0.3240000152587891,0.012658164836466312,Lars Bender,h,421,OpenPlay,2019,RightFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,,Dispossessed
315638,12,MissedShots,0.705,0.5779999923706055,0.015518912114202976,Wendell,h,185,OpenPlay,2019,LeftFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Charles Aránguiz,Pass
315640,18,BlockedShot,0.8030000305175782,0.28700000762939454,0.023204714059829712,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Lars Bender,Pass
315641,19,MissedShots,0.7919999694824219,0.3029999923706055,0.018902046605944633,Lars Bender,h,421,OpenPlay,2019,RightFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,,None
315642,23,MissedShots,0.904000015258789,0.5059999847412109,0.02737167850136757,Sven Bender,h,311,FromCorner,2019,Head,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Kerem Demirbay,Aerial
315643,31,BlockedShot,0.8959999847412109,0.42400001525878905,0.03789646178483963,Jonathan Tah,h,183,FromCorner,2019,Head,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Kerem Demirbay,Cross
315644,41,MissedShots,0.9130000305175782,0.5359999847412109,0.08424709737300873,Lars Bender,h,421,FromCorner,2019,Head,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Kerem Demirbay,Cross
315647,56,MissedShots,0.9419999694824219,0.7480000305175781,0.03760236129164696,Leon Bailey,h,5221,OpenPlay,2019,LeftFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Kevin Volland,HeadPass
315649,58,BlockedShot,0.8690000152587891,0.46,0.10568173974752426,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Leon Bailey,Pass
315650,63,MissedShots,0.9619999694824218,0.37400001525878906,0.1592584103345871,Nadiem Amiri,h,82,FromCorner,2019,RightFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Leon Bailey,Cross
315651,67,MissedShots,0.8530000305175781,0.2989999961853027,0.027087124064564705,Karim Bellarabi,h,186,FromCorner,2019,RightFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,,None
