id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328680,18,MissedShots,0.870999984741211,0.42400001525878905,0.03929950296878815,Fabián Orellana,h,2285,OpenPlay,2019,RightFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,,Aerial
328681,25,MissedShots,0.9319999694824219,0.49900001525878906,0.4761373996734619,Kike García,h,5074,OpenPlay,2019,Head,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Pablo De Blasis,Cross
328683,30,BlockedShot,0.830999984741211,0.695,0.031065775081515312,Kike García,h,5074,OpenPlay,2019,RightFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Papakouly Diop,Pass
328684,34,MissedShots,0.7669999694824219,0.44799999237060545,0.025518206879496574,Papakouly Diop,h,2112,OpenPlay,2019,RightFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Fabián Orellana,Pass
328685,36,SavedShot,0.8159999847412109,0.3129999923706055,0.03436402603983879,Kike García,h,5074,OpenPlay,2019,RightFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Papakouly Diop,Chipped
328686,42,BlockedShot,0.8159999847412109,0.555,0.020679496228694916,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,,Aerial
328687,42,MissedShots,0.9590000152587891,0.33,0.030382778495550156,Fabián Orellana,h,2285,OpenPlay,2019,RightFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,José Ángel,Cross
328688,43,SavedShot,0.8580000305175781,0.28600000381469726,0.04796931892633438,Fabián Orellana,h,2285,OpenPlay,2019,LeftFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Sergi Enrich,HeadPass
328690,46,BlockedShot,0.9209999847412109,0.40700000762939453,0.057122815400362015,Paulo Oliveira,h,6225,FromCorner,2019,RightFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Fabián Orellana,Cross
328691,46,MissedShots,0.9119999694824219,0.500999984741211,0.04394007846713066,Kike García,h,5074,FromCorner,2019,Head,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Fabián Orellana,Aerial
328692,50,BlockedShot,0.7380000305175781,0.620999984741211,0.01939326338469982,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Kike García,Pass
328693,56,MissedShots,0.9,0.54,0.10898420214653015,Sergi Enrich,h,2135,OpenPlay,2019,Head,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Takashi Inui,Cross
328694,59,BlockedShot,0.7340000152587891,0.5690000152587891,0.02159106358885765,Kike García,h,5074,OpenPlay,2019,LeftFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Gonzalo Escalante,Pass
328695,61,Goal,0.9080000305175782,0.5,0.08972454816102982,Kike García,h,5074,FromCorner,2019,Head,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Fabián Orellana,Cross
328698,76,MissedShots,0.8819999694824219,0.504000015258789,0.03819655254483223,Kike García,h,5074,OpenPlay,2019,Head,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,José Ángel,CornerAwarded
328699,76,SavedShot,0.970999984741211,0.3729999923706055,0.4680119454860687,Fabián Orellana,h,2285,OpenPlay,2019,RightFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Kike García,Aerial
328700,77,MissedShots,0.8130000305175781,0.46,0.07142847031354904,Edu Expósito,h,5081,OpenPlay,2019,LeftFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Fabián Orellana,Pass
328701,80,ShotOnPost,0.7480000305175781,0.575,0.03262387216091156,Kike García,h,5074,OpenPlay,2019,RightFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Takashi Inui,BallRecovery
328702,80,MissedShots,0.8419999694824218,0.33299999237060546,0.038513313978910446,Fabián Orellana,h,2285,OpenPlay,2019,LeftFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Charles,TakeOn
328703,85,BlockedShot,0.7480000305175781,0.39799999237060546,0.0313909575343132,Takashi Inui,h,452,OpenPlay,2019,RightFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Fabián Orellana,TakeOn
328704,86,SavedShot,0.9730000305175781,0.28299999237060547,0.06660137325525284,Edu Expósito,h,5081,OpenPlay,2019,RightFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,,BallRecovery
328706,88,SavedShot,0.855,0.605,0.06888207048177719,Fabián Orellana,h,2285,OpenPlay,2019,RightFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Takashi Inui,Pass
328707,89,SavedShot,0.9419999694824219,0.3509999847412109,0.018545232713222504,Paulo Oliveira,h,6225,FromCorner,2019,Head,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Fabián Orellana,Cross
328708,89,MissedShots,0.8880000305175781,0.610999984741211,0.08144194632768631,Pedro León,h,2197,FromCorner,2019,LeftFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,,Rebound
328711,94,Goal,0.9790000152587891,0.505,0.8217030167579651,Fabián Orellana,h,2285,OpenPlay,2019,Head,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Pablo De Blasis,Cross
328678,3,MissedShots,0.740999984741211,0.6959999847412109,0.013240871019661427,Javi Ontiveros,a,2578,OpenPlay,2019,RightFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Raúl Albiol,Chipped
328679,4,SavedShot,0.7709999847412109,0.23899999618530274,0.046455226838588715,Javi Ontiveros,a,2578,DirectFreekick,2019,RightFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,,Standard
328682,26,MissedShots,0.7580000305175781,0.5129999923706055,0.02423163503408432,Vicente Iborra,a,2065,OpenPlay,2019,RightFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Manu Trigueros,Pass
328689,44,MissedShots,0.9069999694824219,0.43,0.39838483929634094,Samuel Chukwueze,a,7208,OpenPlay,2019,RightFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Karl Toko Ekambi,Pass
328696,66,MissedShots,0.9169999694824219,0.4929999923706055,0.10694222897291183,Vicente Iborra,a,2065,FromCorner,2019,Head,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Moi Gómez,Cross
328697,73,BlockedShot,0.779000015258789,0.24600000381469728,0.018922235816717148,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Raúl Albiol,Pass
328705,87,Goal,0.9,0.5479999923706055,0.5368641018867493,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Pau Torres,TakeOn
328709,92,MissedShots,0.9290000152587891,0.664000015258789,0.24879157543182373,Karl Toko Ekambi,a,5657,OpenPlay,2019,LeftFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,Santiago Cazorla,Pass
328710,93,BlockedShot,0.7030000305175781,0.30100000381469727,0.011073900386691093,Gerard Moreno,a,2120,OpenPlay,2019,LeftFoot,12127,Eibar,Villarreal,2,1,2019-10-31 18:00:00,,BallRecovery
