id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117860,3,MissedShots,0.9159999847412109,0.549000015258789,0.11224503815174103,Harry Kane,h,647,OpenPlay,2016,RightFoot,3340,Tottenham,West Bromwich Albion,4,0,2017-01-14 16:30:00,Danny Rose,Cross
117861,5,MissedShots,0.7269999694824218,0.6990000152587891,0.013263407163321972,Jan Vertonghen,h,640,OpenPlay,2016,LeftFoot,3340,Tottenham,West Bromwich Albion,4,0,2017-01-14 16:30:00,Mousa Dembélé,Pass
117862,7,MissedShots,0.7819999694824219,0.674000015258789,0.024666616693139076,Harry Kane,h,647,OpenPlay,2016,RightFoot,3340,Tottenham,West Bromwich Albion,4,0,2017-01-14 16:30:00,Danny Rose,Pass
117863,11,Goal,0.8619999694824219,0.5690000152587891,0.36001214385032654,Harry Kane,h,647,OpenPlay,2016,RightFoot,3340,Tottenham,West Bromwich Albion,4,0,2017-01-14 16:30:00,Christian Eriksen,Throughball
117864,17,MissedShots,0.7680000305175781,0.41200000762939454,0.01859019510447979,Danny Rose,h,641,FromCorner,2016,RightFoot,3340,Tottenham,West Bromwich Albion,4,0,2017-01-14 16:30:00,,None
117865,23,BlockedShot,0.919000015258789,0.3139999961853027,0.026654617860913277,Harry Kane,h,647,SetPiece,2016,RightFoot,3340,Tottenham,West Bromwich Albion,4,0,2017-01-14 16:30:00,Danny Rose,Cross
117866,24,SavedShot,0.95,0.48400001525878905,0.5701343417167664,Harry Kane,h,647,OpenPlay,2016,Head,3340,Tottenham,West Bromwich Albion,4,0,2017-01-14 16:30:00,Victor Wanyama,Cross
117867,25,BlockedShot,0.8059999847412109,0.39599998474121095,0.04393821209669113,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3340,Tottenham,West Bromwich Albion,4,0,2017-01-14 16:30:00,Danny Rose,Pass
117869,33,SavedShot,0.9359999847412109,0.4370000076293945,0.5550785660743713,Harry Kane,h,647,OpenPlay,2016,RightFoot,3340,Tottenham,West Bromwich Albion,4,0,2017-01-14 16:30:00,Kyle Walker,Pass
117870,34,SavedShot,0.7480000305175781,0.5459999847412109,0.023991290479898453,Harry Kane,h,647,OpenPlay,2016,LeftFoot,3340,Tottenham,West Bromwich Albion,4,0,2017-01-14 16:30:00,Jan Vertonghen,BallRecovery
117873,55,BlockedShot,0.8880000305175781,0.3609999847412109,0.07684977352619171,Kyle Walker,h,638,OpenPlay,2016,RightFoot,3340,Tottenham,West Bromwich Albion,4,0,2017-01-14 16:30:00,,None
117874,55,MissedShots,0.8519999694824218,0.435,0.05001141503453255,Harry Kane,h,647,FromCorner,2016,RightFoot,3340,Tottenham,West Bromwich Albion,4,0,2017-01-14 16:30:00,Christian Eriksen,Pass
117875,55,SavedShot,0.875999984741211,0.485,0.08858194947242737,Toby Alderweireld,h,639,FromCorner,2016,RightFoot,3340,Tottenham,West Bromwich Albion,4,0,2017-01-14 16:30:00,Harry Kane,Rebound
117876,55,MissedShots,0.7280000305175781,0.6120000076293945,0.016475344076752663,Jan Vertonghen,h,640,FromCorner,2016,LeftFoot,3340,Tottenham,West Bromwich Albion,4,0,2017-01-14 16:30:00,,Rebound
117877,55,SavedShot,0.7859999847412109,0.6040000152587891,0.02343018725514412,Jan Vertonghen,h,640,FromCorner,2016,RightFoot,3340,Tottenham,West Bromwich Albion,4,0,2017-01-14 16:30:00,Victor Wanyama,Pass
117878,57,SavedShot,0.784000015258789,0.6040000152587891,0.042584870010614395,Harry Kane,h,647,OpenPlay,2016,RightFoot,3340,Tottenham,West Bromwich Albion,4,0,2017-01-14 16:30:00,Dele Alli,TakeOn
117879,57,SavedShot,0.7719999694824219,0.32599998474121095,0.02722056210041046,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3340,Tottenham,West Bromwich Albion,4,0,2017-01-14 16:30:00,Harry Kane,Pass
117880,67,MissedShots,0.735999984741211,0.4540000152587891,0.022733736783266068,Mousa Dembélé,h,642,OpenPlay,2016,RightFoot,3340,Tottenham,West Bromwich Albion,4,0,2017-01-14 16:30:00,Christian Eriksen,Pass
117881,70,SavedShot,0.8280000305175781,0.48,0.09315165132284164,Victor Wanyama,h,836,OpenPlay,2016,RightFoot,3340,Tottenham,West Bromwich Albion,4,0,2017-01-14 16:30:00,Christian Eriksen,Pass
117883,76,Goal,0.875999984741211,0.5379999923706055,0.3404223322868347,Harry Kane,h,647,OpenPlay,2016,RightFoot,3340,Tottenham,West Bromwich Albion,4,0,2017-01-14 16:30:00,Kyle Walker,Cross
117884,81,Goal,0.9319999694824219,0.4209999847412109,0.1313401609659195,Harry Kane,h,647,OpenPlay,2016,RightFoot,3340,Tottenham,West Bromwich Albion,4,0,2017-01-14 16:30:00,Dele Alli,Chipped
