id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
186982,5,BlockedShot,0.740999984741211,0.39799999237060546,0.018112240359187126,Claudio Beauvue,h,2502,OpenPlay,2017,RightFoot,8054,Leganes,Real Sociedad,1,0,2018-01-07 11:00:00,Gabriel Pires,BallRecovery
186983,5,SavedShot,0.8319999694824218,0.5129999923706055,0.06264311820268631,Gabriel Pires,h,5067,OpenPlay,2017,RightFoot,8054,Leganes,Real Sociedad,1,0,2018-01-07 11:00:00,,Rebound
186986,33,BlockedShot,0.740999984741211,0.6079999923706054,0.01847662404179573,Nabil El Zhar,h,2357,OpenPlay,2017,RightFoot,8054,Leganes,Real Sociedad,1,0,2018-01-07 11:00:00,Gabriel Pires,Pass
186989,47,SavedShot,0.894000015258789,0.38,0.07083869725465775,Zaldúa,h,2226,OpenPlay,2017,RightFoot,8054,Leganes,Real Sociedad,1,0,2018-01-07 11:00:00,,None
186990,51,SavedShot,0.9230000305175782,0.38799999237060545,0.01695467159152031,Mauro Dos Santos,h,2126,FromCorner,2017,Head,8054,Leganes,Real Sociedad,1,0,2018-01-07 11:00:00,Ezequiel Muñoz,Aerial
186995,68,ShotOnPost,0.9459999847412109,0.33,0.013927488587796688,Zaldúa,h,2226,FromCorner,2017,Head,8054,Leganes,Real Sociedad,1,0,2018-01-07 11:00:00,Omar Ramos,Cross
186997,74,Goal,0.98,0.46,0.6383775472640991,Gabriel Pires,h,5067,SetPiece,2017,LeftFoot,8054,Leganes,Real Sociedad,1,0,2018-01-07 11:00:00,Eraso,Cross
186998,80,BlockedShot,0.9169999694824219,0.425,0.13727973401546478,Guerrero,h,2218,OpenPlay,2017,RightFoot,8054,Leganes,Real Sociedad,1,0,2018-01-07 11:00:00,Zaldúa,Pass
186984,16,SavedShot,0.914000015258789,0.4540000152587891,0.11911316215991974,Willian José,a,2361,OpenPlay,2017,Head,8054,Leganes,Real Sociedad,1,0,2018-01-07 11:00:00,Iñigo Martínez,Cross
186985,23,MissedShots,0.779000015258789,0.36900001525878906,0.020331602543592453,Asier Illarramendi,a,2232,FromCorner,2017,RightFoot,8054,Leganes,Real Sociedad,1,0,2018-01-07 11:00:00,,None
186987,38,SavedShot,0.894000015258789,0.40099998474121096,0.38774386048316956,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,8054,Leganes,Real Sociedad,1,0,2018-01-07 11:00:00,Álvaro Odriozola,Pass
186988,40,SavedShot,0.710999984741211,0.32799999237060545,0.009885859675705433,Asier Illarramendi,a,2232,OpenPlay,2017,RightFoot,8054,Leganes,Real Sociedad,1,0,2018-01-07 11:00:00,,None
186991,53,MissedShots,0.545,0.18299999237060546,0.007090401835739613,Diego Llorente,a,2163,OpenPlay,2017,RightFoot,8054,Leganes,Real Sociedad,1,0,2018-01-07 11:00:00,Raúl Navas,Pass
186992,63,BlockedShot,0.7180000305175781,0.565,0.011977327056229115,Asier Illarramendi,a,2232,OpenPlay,2017,RightFoot,8054,Leganes,Real Sociedad,1,0,2018-01-07 11:00:00,,None
186993,64,SavedShot,0.9669999694824218,0.33599998474121096,0.01369758602231741,Xabi Prieto,a,2233,FromCorner,2017,Head,8054,Leganes,Real Sociedad,1,0,2018-01-07 11:00:00,Mikel Oyarzabal,Cross
186994,65,BlockedShot,0.8780000305175781,0.5570000076293945,0.09066005051136017,Juanmi,a,897,OpenPlay,2017,RightFoot,8054,Leganes,Real Sociedad,1,0,2018-01-07 11:00:00,Willian José,BallTouch
186996,73,SavedShot,0.895,0.3039999961853027,0.0513085201382637,Mikel Oyarzabal,a,2234,OpenPlay,2017,RightFoot,8054,Leganes,Real Sociedad,1,0,2018-01-07 11:00:00,Asier Illarramendi,Chipped
