id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437600,10,MissedShots,0.8430000305175781,0.46700000762939453,0.09045175462961197,Ali Sowe,h,9383,OpenPlay,2021,RightFoot,16226,FC Rostov,Arsenal Tula,4,0,2021-10-23 13:30:00,Armin Gigovic,Pass
437601,15,BlockedShot,0.8530000305175781,0.39799999237060546,0.0845564752817154,Dmitriy Poloz,h,2775,OpenPlay,2021,LeftFoot,16226,FC Rostov,Arsenal Tula,4,0,2021-10-23 13:30:00,Danil Glebov,Pass
437602,16,BlockedShot,0.7380000305175781,0.5320000076293945,0.014809247106313705,Igor Kalinin,h,6598,OpenPlay,2021,LeftFoot,16226,FC Rostov,Arsenal Tula,4,0,2021-10-23 13:30:00,,Rebound
437603,23,BlockedShot,0.8619999694824219,0.36400001525878906,0.04100668802857399,Dmitriy Poloz,h,2775,OpenPlay,2021,RightFoot,16226,FC Rostov,Arsenal Tula,4,0,2021-10-23 13:30:00,Denis Terentjev,HeadPass
437604,26,Goal,0.8859999847412109,0.5279999923706055,0.05846579372882843,Kento Hashimoto,h,8610,OpenPlay,2021,Head,16226,FC Rostov,Arsenal Tula,4,0,2021-10-23 13:30:00,Denis Terentjev,Cross
437605,28,MissedShots,0.9340000152587891,0.41,0.03855994716286659,Kento Hashimoto,h,8610,FromCorner,2021,Head,16226,FC Rostov,Arsenal Tula,4,0,2021-10-23 13:30:00,,None
437606,28,Goal,0.9569999694824218,0.5059999847412109,0.09147289395332336,Ali Sowe,h,9383,FromCorner,2021,Head,16226,FC Rostov,Arsenal Tula,4,0,2021-10-23 13:30:00,Kento Hashimoto,Rebound
437608,50,MissedShots,0.7969999694824219,0.44799999237060545,0.07518105953931808,Danila Sukhomlinov,h,8779,OpenPlay,2021,RightFoot,16226,FC Rostov,Arsenal Tula,4,0,2021-10-23 13:30:00,,TakeOn
437610,58,BlockedShot,0.8469999694824218,0.4540000152587891,0.1051851436495781,Armin Gigovic,h,9062,OpenPlay,2021,LeftFoot,16226,FC Rostov,Arsenal Tula,4,0,2021-10-23 13:30:00,Dmitriy Poloz,Pass
437611,61,Goal,0.885,0.5,0.7542753219604492,Dmitriy Poloz,h,2775,Penalty,2021,RightFoot,16226,FC Rostov,Arsenal Tula,4,0,2021-10-23 13:30:00,,Standard
437612,63,SavedShot,0.9009999847412109,0.6320000076293946,0.10656742006540298,Danil Glebov,h,6580,OpenPlay,2021,RightFoot,16226,FC Rostov,Arsenal Tula,4,0,2021-10-23 13:30:00,Bastos,Chipped
437613,63,Goal,0.9619999694824218,0.2879999923706055,0.2201329469680786,Denis Terentjev,h,2784,OpenPlay,2021,RightFoot,16226,FC Rostov,Arsenal Tula,4,0,2021-10-23 13:30:00,Ali Sowe,Rebound
437614,67,SavedShot,0.745,0.515,0.02131456322968006,Danila Sukhomlinov,h,8779,OpenPlay,2021,LeftFoot,16226,FC Rostov,Arsenal Tula,4,0,2021-10-23 13:30:00,Dmitriy Poloz,Pass
437616,69,SavedShot,0.8159999847412109,0.3579999923706055,0.05117114633321762,Denis Terentjev,h,2784,OpenPlay,2021,LeftFoot,16226,FC Rostov,Arsenal Tula,4,0,2021-10-23 13:30:00,Armin Gigovic,BallTouch
437617,70,SavedShot,0.9119999694824219,0.5029999923706054,0.1357974410057068,Denis Terentjev,h,2784,OpenPlay,2021,LeftFoot,16226,FC Rostov,Arsenal Tula,4,0,2021-10-23 13:30:00,Nikolay Komlichenko,HeadPass
437618,77,MissedShots,0.7769999694824219,0.4179999923706055,0.02932719886302948,Danil Glebov,h,6580,OpenPlay,2021,RightFoot,16226,FC Rostov,Arsenal Tula,4,0,2021-10-23 13:30:00,,None
437619,80,SavedShot,0.8469999694824218,0.41200000762939454,0.10071638226509094,Nikolay Komlichenko,h,3015,OpenPlay,2021,LeftFoot,16226,FC Rostov,Arsenal Tula,4,0,2021-10-23 13:30:00,Dmitriy Poloz,Pass
437607,40,MissedShots,0.8780000305175781,0.5459999847412109,0.02408549189567566,Goran Causic,a,5092,OpenPlay,2021,Head,16226,FC Rostov,Arsenal Tula,4,0,2021-10-23 13:30:00,Zuriko Davitashvili,Chipped
437609,52,BlockedShot,0.725,0.4370000076293945,0.011524596251547337,Sergey Tkachev,a,2880,OpenPlay,2021,LeftFoot,16226,FC Rostov,Arsenal Tula,4,0,2021-10-23 13:30:00,Evgeni Lutsenko,Pass
437615,67,BlockedShot,0.8480000305175781,0.5940000152587891,0.06552911549806595,Sergey Tkachev,a,2880,OpenPlay,2021,LeftFoot,16226,FC Rostov,Arsenal Tula,4,0,2021-10-23 13:30:00,Zuriko Davitashvili,Pass
437620,88,SavedShot,0.7140000152587891,0.4540000152587891,0.012759009376168251,Ayaz Guliev,a,5444,OpenPlay,2021,RightFoot,16226,FC Rostov,Arsenal Tula,4,0,2021-10-23 13:30:00,Goran Causic,Pass
437621,90,BlockedShot,0.914000015258789,0.34,0.06477558612823486,Alexandru Tudorie,a,7629,OpenPlay,2021,RightFoot,16226,FC Rostov,Arsenal Tula,4,0,2021-10-23 13:30:00,Zuriko Davitashvili,Pass
