id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285527,7,BlockedShot,0.8030000305175782,0.5220000076293946,0.03198198974132538,Bryan Cristante,h,1168,FromCorner,2018,LeftFoot,9844,Roma,Empoli,2,1,2019-03-11 19:30:00,,None
285528,8,Goal,0.7709999847412109,0.5179999923706055,0.020909667015075684,Stephan El Shaarawy,h,1252,FromCorner,2018,RightFoot,9844,Roma,Empoli,2,1,2019-03-11 19:30:00,,None
285529,11,OwnGoal,0.07599999904632568,0.5370000076293945,0,Juan Jesus,h,1247,SetPiece,2018,Head,9844,Roma,Empoli,2,1,2019-03-11 19:30:00,,Foul
285532,27,MissedShots,0.92,0.4540000152587891,0.035137247294187546,Patrik Schick,h,1236,FromCorner,2018,Head,9844,Roma,Empoli,2,1,2019-03-11 19:30:00,Alessandro Florenzi,Aerial
285533,29,MissedShots,0.850999984741211,0.4490000152587891,0.3409951627254486,Nicolo Zaniolo,h,6686,OpenPlay,2018,LeftFoot,9844,Roma,Empoli,2,1,2019-03-11 19:30:00,Stephan El Shaarawy,Pass
285534,32,Goal,0.9569999694824218,0.5329999923706055,0.5042052865028381,Patrik Schick,h,1236,SetPiece,2018,Head,9844,Roma,Empoli,2,1,2019-03-11 19:30:00,Alessandro Florenzi,Aerial
285535,35,MissedShots,0.7319999694824219,0.45099998474121095,0.02347300387918949,Alessandro Florenzi,h,1254,OpenPlay,2018,RightFoot,9844,Roma,Empoli,2,1,2019-03-11 19:30:00,Bryan Cristante,Tackle
285536,40,MissedShots,0.9419999694824219,0.2560000038146973,0.061351653188467026,Justin Kluivert,h,6963,OpenPlay,2018,RightFoot,9844,Roma,Empoli,2,1,2019-03-11 19:30:00,Steven N&#039;Zonzi,TakeOn
285537,42,SavedShot,0.8119999694824219,0.7480000305175781,0.028336139395833015,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9844,Roma,Empoli,2,1,2019-03-11 19:30:00,Davide Santon,Pass
285538,52,MissedShots,0.6880000305175781,0.6329999923706054,0.01791795715689659,Justin Kluivert,h,6963,OpenPlay,2018,RightFoot,9844,Roma,Empoli,2,1,2019-03-11 19:30:00,Steven N&#039;Zonzi,Pass
285540,70,MissedShots,0.9009999847412109,0.6719999694824219,0.0783156305551529,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9844,Roma,Empoli,2,1,2019-03-11 19:30:00,Bryan Cristante,BallRecovery
285530,13,ShotOnPost,0.7169999694824218,0.6170000076293946,0.04026244580745697,Manuel Pasqual,a,1309,DirectFreekick,2018,LeftFoot,9844,Roma,Empoli,2,1,2019-03-11 19:30:00,,Standard
285531,20,BlockedShot,0.8830000305175781,0.44099998474121094,0.04726230725646019,Cristian Dell&#039;Orco,a,1476,SetPiece,2018,LeftFoot,9844,Roma,Empoli,2,1,2019-03-11 19:30:00,,Aerial
285539,62,MissedShots,0.8959999847412109,0.5990000152587891,0.038543008267879486,Rade Krunic,a,1311,OpenPlay,2018,Head,9844,Roma,Empoli,2,1,2019-03-11 19:30:00,Manuel Pasqual,Cross
285541,72,MissedShots,0.9059999847412109,0.5840000152587891,0.04717455431818962,Cristian Dell&#039;Orco,a,1476,FromCorner,2018,Head,9844,Roma,Empoli,2,1,2019-03-11 19:30:00,Manuel Pasqual,Cross
285542,95,SavedShot,0.7769999694824219,0.2879999923706055,0.01827571913599968,Ismael Bennacer,a,6981,FromCorner,2018,LeftFoot,9844,Roma,Empoli,2,1,2019-03-11 19:30:00,Salih Ucan,Pass
