id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79314,7,MissedShots,0.8219999694824218,0.5179999923706055,0.060338519513607025,Jan Rosenthal,h,10,OpenPlay,2015,LeftFoot,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,Sandro Wagner,HeadPass
79316,18,MissedShots,0.9590000152587891,0.6580000305175782,0.0634775161743164,Sandro Wagner,h,11,OpenPlay,2015,LeftFoot,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,,None
79319,34,MissedShots,0.9430000305175781,0.4470000076293945,0.07161205261945724,Jan Rosenthal,h,10,SetPiece,2015,Head,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,Tobias Kempe,Aerial
79322,39,MissedShots,0.9209999847412109,0.57,0.025022882968187332,Sandro Wagner,h,11,FromCorner,2015,Head,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,Tobias Kempe,Aerial
79323,42,MissedShots,0.91,0.509000015258789,0.10574130713939667,Sandro Wagner,h,11,OpenPlay,2015,LeftFoot,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,Jan Rosenthal,HeadPass
79329,62,MissedShots,0.7869999694824219,0.23299999237060548,0.04740917310118675,Tobias Kempe,h,9,DirectFreekick,2015,RightFoot,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,,Standard
79330,72,SavedShot,0.8480000305175781,0.6930000305175781,0.04284176602959633,Tobias Kempe,h,9,OpenPlay,2015,LeftFoot,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,Konstantin Rausch,BallTouch
79332,77,BlockedShot,0.924000015258789,0.28899999618530275,0.053711745887994766,Tobias Kempe,h,9,OpenPlay,2015,RightFoot,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,Marcel Heller,Pass
79333,85,MissedShots,0.795,0.61,0.03856614604592323,Sandro Wagner,h,11,SetPiece,2015,RightFoot,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,Aytac Sulu,Chipped
79313,6,SavedShot,0.8830000305175781,0.49599998474121093,0.019864000380039215,Kevin Vogt,a,133,SetPiece,2015,Head,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,Jonas Hector,Aerial
79315,14,MissedShots,0.8530000305175781,0.325,0.048861511051654816,Marcel Risse,a,134,OpenPlay,2015,RightFoot,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,Yuya Osako,Pass
79317,19,MissedShots,0.894000015258789,0.6,0.10846391320228577,Yannick Gerhardt,a,140,OpenPlay,2015,LeftFoot,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,Leonardo Bittencourt,Pass
79318,23,SavedShot,0.7880000305175782,0.504000015258789,0.04021409898996353,Matthias Lehmann,a,132,OpenPlay,2015,RightFoot,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,Yannick Gerhardt,Pass
79320,36,MissedShots,0.9119999694824219,0.5220000076293946,0.10784628987312317,Anthony Modeste,a,137,OpenPlay,2015,LeftFoot,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,Yannick Gerhardt,Cross
79321,38,MissedShots,0.8880000305175781,0.6959999847412109,0.10885613411664963,Anthony Modeste,a,137,OpenPlay,2015,LeftFoot,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,Kevin Vogt,Throughball
79324,51,MissedShots,0.9080000305175782,0.4520000076293945,0.05174928531050682,Yuya Osako,a,135,OpenPlay,2015,Head,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,Kevin Vogt,Aerial
79325,51,BlockedShot,0.95,0.46599998474121096,0.14773398637771606,Anthony Modeste,a,137,OpenPlay,2015,RightFoot,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,Yuya Osako,Rebound
79326,51,BlockedShot,0.9130000305175782,0.39,0.09444868564605713,Yuya Osako,a,135,OpenPlay,2015,RightFoot,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,,Rebound
79327,51,BlockedShot,0.8490000152587891,0.5220000076293946,0.07184264063835144,Jonas Hector,a,131,OpenPlay,2015,LeftFoot,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,,Rebound
79328,60,BlockedShot,0.9440000152587891,0.57,0.08439350873231888,Simon Zoller,a,139,SetPiece,2015,RightFoot,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,,None
79331,75,MissedShots,0.9159999847412109,0.4129999923706055,0.09453374147415161,Milos Jojic,a,144,OpenPlay,2015,RightFoot,1138,Darmstadt,FC Cologne,0,0,2015-11-27 23:30:00,Marcel Risse,Cross
