id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74519,9,SavedShot,0.8590000152587891,0.54,0.32020261883735657,Ari,h,2930,OpenPlay,2015,RightFoot,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Mauricio Pereyra,Pass
74522,12,MissedShots,0.7319999694824219,0.355,0.010626486502587795,Vitaliy Kaleshin,h,2917,OpenPlay,2015,LeftFoot,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,,Aerial
74524,22,MissedShots,0.9180000305175782,0.5629999923706055,0.4344542324542999,Ari,h,2930,OpenPlay,2015,RightFoot,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Fedor Smolov,Pass
74525,30,MissedShots,0.6980000305175781,0.590999984741211,0.011336506344377995,Charles Kaboré,h,2921,OpenPlay,2015,RightFoot,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Sergei Petrov,Pass
74527,33,MissedShots,0.735999984741211,0.7269999694824218,0.011193517595529556,Odil Ahmedov,h,2923,OpenPlay,2015,RightFoot,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Ari,Pass
74530,42,SavedShot,0.8169999694824219,0.7630000305175781,0.012873846106231213,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Pavel Mamaev,Chipped
74531,43,MissedShots,0.8430000305175781,0.53,0.0893469825387001,Ari,h,2930,OpenPlay,2015,RightFoot,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Fedor Smolov,Pass
74532,49,SavedShot,0.8730000305175781,0.34,0.06733237951993942,Ari,h,2930,OpenPlay,2015,RightFoot,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Odil Ahmedov,Pass
74534,55,MissedShots,0.9519999694824218,0.595999984741211,0.05834158882498741,Pavel Mamaev,h,2924,FromCorner,2015,Head,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Mauricio Pereyra,Cross
74535,58,BlockedShot,0.8859999847412109,0.69,0.0574721023440361,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Mauricio Pereyra,Pass
74536,58,SavedShot,0.8880000305175781,0.4929999923706055,0.09077722579240799,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Odil Ahmedov,Cross
74537,63,BlockedShot,0.919000015258789,0.47,0.14547322690486908,Pavel Mamaev,h,2924,OpenPlay,2015,RightFoot,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Ricardo Laborde,Pass
74538,67,ShotOnPost,0.92,0.485,0.09492351114749908,Charles Kaboré,h,2921,FromCorner,2015,Head,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Ricardo Laborde,Cross
74539,69,MissedShots,0.7030000305175781,0.33099998474121095,0.011895880103111267,Odil Ahmedov,h,2923,OpenPlay,2015,RightFoot,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Mauricio Pereyra,Pass
74540,71,MissedShots,0.850999984741211,0.525,0.07818219810724258,Fedor Smolov,h,2925,OpenPlay,2015,LeftFoot,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Ricardo Laborde,Dispossessed
74541,76,BlockedShot,0.7809999847412109,0.46700000762939453,0.03270740807056427,Pavel Mamaev,h,2924,OpenPlay,2015,RightFoot,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,,None
74542,85,Goal,0.885,0.5,0.7542753219604492,Pavel Mamaev,h,2924,Penalty,2015,RightFoot,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,,Standard
74545,92,Goal,0.8490000152587891,0.525,0.30548521876335144,Wanderson,h,2926,OpenPlay,2015,RightFoot,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Joãozinho,Pass
74520,10,MissedShots,0.7380000305175781,0.40599998474121096,0.01317665632814169,Guélor Kanga,a,2779,OpenPlay,2015,RightFoot,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,,TakeOn
74521,11,MissedShots,0.94,0.41700000762939454,0.4393009841442108,Aleksandr Bukharov,a,2778,OpenPlay,2015,RightFoot,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Timofey Margasov,Pass
74523,14,SavedShot,0.759000015258789,0.46099998474121096,0.02277260087430477,Christian Noboa,a,2771,OpenPlay,2015,RightFoot,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Aleksandr Bukharov,Pass
74526,31,MissedShots,0.8569999694824219,0.39799999237060546,0.009454545564949512,Guélor Kanga,a,2779,OpenPlay,2015,Head,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Aleksandr Bukharov,Cross
74528,37,SavedShot,0.8,0.5059999847412109,0.03426128253340721,Christian Noboa,a,2771,OpenPlay,2015,LeftFoot,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Dmitriy Poloz,Pass
74529,38,SavedShot,0.865,0.2610000038146973,0.028353748843073845,Timofei Kalachev,a,2776,OpenPlay,2015,RightFoot,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Guélor Kanga,Pass
74533,51,BlockedShot,0.785,0.455,0.023335525766015053,Timofei Kalachev,a,2776,OpenPlay,2015,LeftFoot,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Dmitriy Poloz,Cross
74543,87,MissedShots,0.8780000305175781,0.47200000762939454,0.025437088683247566,Ivan Novoseltsev,a,2768,FromCorner,2015,Head,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Timofei Kalachev,Cross
74544,88,Goal,0.945,0.53,0.42208877205848694,Sardar Azmoun,a,2774,FromCorner,2015,Head,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Timofei Kalachev,Cross
