id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44291,5,SavedShot,0.725999984741211,0.31799999237060544,0.013714815489947796,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,5040,Sassuolo,Atalanta,0,0,2014-11-08 17:00:00,Sime Vrsaljko,Pass
44292,7,MissedShots,0.755,0.43400001525878906,0.022905226796865463,Paolo Cannavaro,h,1462,OpenPlay,2014,RightFoot,5040,Sassuolo,Atalanta,0,0,2014-11-08 17:00:00,Francesco Magnanelli,Pass
44294,12,MissedShots,0.7140000152587891,0.42900001525878906,0.01782580278813839,Nicola Sansone,h,1826,OpenPlay,2014,RightFoot,5040,Sassuolo,Atalanta,0,0,2014-11-08 17:00:00,Francesco Magnanelli,Pass
44295,17,MissedShots,0.9580000305175781,0.40700000762939453,0.07331753522157669,Emanuele Terranova,h,1527,FromCorner,2014,RightFoot,5040,Sassuolo,Atalanta,0,0,2014-11-08 17:00:00,Domenico Berardi,Cross
44296,18,BlockedShot,0.730999984741211,0.6659999847412109,0.016252895817160606,Francesco Magnanelli,h,1466,OpenPlay,2014,RightFoot,5040,Sassuolo,Atalanta,0,0,2014-11-08 17:00:00,Simone Missiroli,Pass
44298,21,BlockedShot,0.914000015258789,0.30100000381469727,0.04642915353178978,Domenico Berardi,h,1612,OpenPlay,2014,RightFoot,5040,Sassuolo,Atalanta,0,0,2014-11-08 17:00:00,Nicola Sansone,Chipped
44299,27,BlockedShot,0.7909999847412109,0.36400001525878906,0.029269762337207794,Sime Vrsaljko,h,1951,OpenPlay,2014,RightFoot,5040,Sassuolo,Atalanta,0,0,2014-11-08 17:00:00,Domenico Berardi,Pass
44302,44,SavedShot,0.9069999694824219,0.590999984741211,0.11299208551645279,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,5040,Sassuolo,Atalanta,0,0,2014-11-08 17:00:00,Paolo Cannavaro,Pass
44304,49,MissedShots,0.899000015258789,0.46099998474121096,0.08415758609771729,Nicola Sansone,h,1826,OpenPlay,2014,Head,5040,Sassuolo,Atalanta,0,0,2014-11-08 17:00:00,Saphir Taïder,Cross
44305,52,SavedShot,0.845,0.39299999237060546,0.07175696641206741,Domenico Berardi,h,1612,OpenPlay,2014,RightFoot,5040,Sassuolo,Atalanta,0,0,2014-11-08 17:00:00,Federico Peluso,TakeOn
44306,53,SavedShot,0.7769999694824219,0.600999984741211,0.029099788516759872,Simone Zaza,h,1642,OpenPlay,2014,LeftFoot,5040,Sassuolo,Atalanta,0,0,2014-11-08 17:00:00,Domenico Berardi,Pass
44308,55,MissedShots,0.735999984741211,0.5829999923706055,0.020759491249918938,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,5040,Sassuolo,Atalanta,0,0,2014-11-08 17:00:00,Paolo Cannavaro,Pass
44311,75,SavedShot,0.935,0.639000015258789,0.06571660935878754,Sergio Floccari,h,1446,FromCorner,2014,RightFoot,5040,Sassuolo,Atalanta,0,0,2014-11-08 17:00:00,,None
44313,93,MissedShots,0.8859999847412109,0.5979999923706054,0.027447152882814407,Leonardo Pavoletti,h,1104,OpenPlay,2014,Head,5040,Sassuolo,Atalanta,0,0,2014-11-08 17:00:00,Sergio Floccari,Cross
44293,9,MissedShots,0.8180000305175781,0.664000015258789,0.09692298620939255,Daniele Baselli,a,1182,DirectFreekick,2014,RightFoot,5040,Sassuolo,Atalanta,0,0,2014-11-08 17:00:00,,Standard
44297,20,BlockedShot,0.8580000305175781,0.4520000076293945,0.10121358931064606,Giulio Migliaccio,a,1503,OpenPlay,2014,LeftFoot,5040,Sassuolo,Atalanta,0,0,2014-11-08 17:00:00,Maximiliano Moralez,Pass
44300,34,BlockedShot,0.7169999694824218,0.669000015258789,0.036083023995161057,Germán Denis,a,1984,DirectFreekick,2014,RightFoot,5040,Sassuolo,Atalanta,0,0,2014-11-08 17:00:00,,Standard
44301,38,BlockedShot,0.735,0.52,0.02026691846549511,Yohan Benalouane,a,974,FromCorner,2014,RightFoot,5040,Sassuolo,Atalanta,0,0,2014-11-08 17:00:00,Salvatore Molina,Pass
44303,46,BlockedShot,0.8059999847412109,0.40400001525878904,0.03219857066869736,Maximiliano Moralez,a,2029,SetPiece,2014,RightFoot,5040,Sassuolo,Atalanta,0,0,2014-11-08 17:00:00,,None
44307,54,MissedShots,0.8590000152587891,0.615,0.009487921372056007,Guglielmo Stendardo,a,1556,SetPiece,2014,Head,5040,Sassuolo,Atalanta,0,0,2014-11-08 17:00:00,Salvatore Molina,Aerial
44309,58,MissedShots,0.8019999694824219,0.6680000305175782,0.02709534391760826,Salvatore Molina,a,3989,OpenPlay,2014,RightFoot,5040,Sassuolo,Atalanta,0,0,2014-11-08 17:00:00,Cristian Raimondi,Pass
44310,71,ShotOnPost,0.9219999694824219,0.45,0.053934451192617416,Cristian Raimondi,a,1499,OpenPlay,2014,Head,5040,Sassuolo,Atalanta,0,0,2014-11-08 17:00:00,Salvatore Molina,Aerial
44312,86,BlockedShot,0.769000015258789,0.345,0.01365316566079855,Cristian Raimondi,a,1499,SetPiece,2014,RightFoot,5040,Sassuolo,Atalanta,0,0,2014-11-08 17:00:00,,None
