id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148325,6,BlockedShot,0.92,0.4520000076293945,0.3306749165058136,João Pedro,h,1592,OpenPlay,2016,RightFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Simone Padoin,Chipped
148327,9,MissedShots,0.6990000152587891,0.544000015258789,0.01254091877490282,Davide Di Gennaro,h,1404,OpenPlay,2016,LeftFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Marco Borriello,Pass
148328,14,BlockedShot,0.735999984741211,0.5870000076293945,0.016886718571186066,Davide Di Gennaro,h,1404,OpenPlay,2016,LeftFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,,Dispossessed
148339,41,SavedShot,0.89,0.18,0.05806940421462059,Davide Di Gennaro,h,1404,DirectFreekick,2016,LeftFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,,Standard
148340,41,Goal,0.909000015258789,0.48900001525878906,0.1118616908788681,Marco Borriello,h,1405,SetPiece,2016,Head,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Nicolò Barella,Cross
148341,42,SavedShot,0.909000015258789,0.5279999923706055,0.0769278034567833,Artur Ionita,h,1604,FromCorner,2016,Head,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Nicolò Barella,Cross
148343,52,MissedShots,0.8480000305175781,0.5029999923706054,0.04929766431450844,Marco Borriello,h,1405,OpenPlay,2016,LeftFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Mauricio Isla,Cross
148354,81,MissedShots,0.889000015258789,0.35700000762939454,0.29678282141685486,Víctor Ibarbo,h,947,OpenPlay,2016,RightFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Daniele Dessena,Throughball
148324,5,MissedShots,0.7680000305175781,0.23,0.016847657039761543,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Roberto Gagliardini,Pass
148326,8,MissedShots,0.7559999847412109,0.4540000152587891,0.022447295486927032,Geoffrey Kondogbia,a,1516,OpenPlay,2016,LeftFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Éver Banega,Pass
148329,16,MissedShots,0.92,0.524000015258789,0.059985656291246414,Roberto Gagliardini,a,1496,SetPiece,2016,Head,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,,None
148330,16,MissedShots,0.95,0.44,0.1388232558965683,Geoffrey Kondogbia,a,1516,SetPiece,2016,LeftFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Roberto Gagliardini,Rebound
148331,17,BlockedShot,0.7519999694824219,0.500999984741211,0.023198552429676056,Geoffrey Kondogbia,a,1516,OpenPlay,2016,LeftFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Danilo D&#039;Ambrosio,BallTouch
148332,18,BlockedShot,0.8209999847412109,0.42700000762939455,0.03540080413222313,Ivan Perisic,a,448,FromCorner,2016,LeftFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Danilo D&#039;Ambrosio,LayOff
148333,18,MissedShots,0.9169999694824219,0.4779999923706055,0.13285452127456665,Geoffrey Kondogbia,a,1516,FromCorner,2016,RightFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Ivan Perisic,Rebound
148334,24,BlockedShot,0.7959999847412109,0.7319999694824219,0.016190025955438614,Cristian Ansaldi,a,1515,OpenPlay,2016,LeftFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,,None
148335,25,MissedShots,0.9719999694824218,0.38599998474121094,0.0641169622540474,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Ivan Perisic,Cross
148336,31,SavedShot,0.8830000305175781,0.4620000076293945,0.027774041518568993,Geoffrey Kondogbia,a,1516,OpenPlay,2016,Head,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Éver Banega,Aerial
148337,33,Goal,0.9180000305175782,0.5929999923706055,0.305992066860199,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,3605,Cagliari,Inter,1,5,2017-03-05 14:00:00,Éver Banega,Chipped
