id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175065,10,MissedShots,0.8730000305175781,0.7319999694824219,0.03070409595966339,Cyril Théréau,h,1147,OpenPlay,2017,LeftFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,Cristiano Biraghi,Pass
175066,22,MissedShots,0.9369999694824219,0.30700000762939456,0.008036375045776367,Federico Chiesa,h,1433,OpenPlay,2017,Head,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,Cristiano Biraghi,Cross
175068,28,Goal,0.909000015258789,0.33599998474121096,0.07693111896514893,Marco Benassi,h,1183,OpenPlay,2017,RightFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,Giovanni Simeone,Pass
175070,34,MissedShots,0.665,0.3029999923706055,0.008588122203946114,Federico Chiesa,h,1433,OpenPlay,2017,LeftFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,Marco Benassi,HeadPass
175071,35,BlockedShot,0.6719999694824219,0.69,0.011814681813120842,Jordan Veretout,h,677,OpenPlay,2017,RightFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,Valentin Eysseric,Pass
175074,48,SavedShot,0.835999984741211,0.6170000076293946,0.07114148885011673,Federico Chiesa,h,1433,OpenPlay,2017,LeftFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,Valentin Eysseric,Pass
175075,54,MissedShots,0.7959999847412109,0.655,0.02832118608057499,Valentin Eysseric,h,3515,OpenPlay,2017,RightFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,Federico Chiesa,Pass
175076,57,BlockedShot,0.7240000152587891,0.40299999237060546,0.01298289280384779,Marco Benassi,h,1183,OpenPlay,2017,RightFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,Jordan Veretout,Chipped
175077,62,SavedShot,0.92,0.6669999694824219,0.08359050750732422,Federico Chiesa,h,1433,OpenPlay,2017,LeftFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,,Dispossessed
175078,65,Goal,0.8380000305175781,0.46,0.0995061919093132,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,Marco Benassi,Pass
175080,72,SavedShot,0.775,0.67,0.03362910822033882,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,Marco Benassi,Pass
175081,74,Goal,0.885,0.5,0.7612988352775574,Khouma Babacar,h,1434,Penalty,2017,RightFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,,Standard
175082,76,MissedShots,0.8019999694824219,0.7719999694824219,0.029629593715071678,Khouma Babacar,h,1434,OpenPlay,2017,RightFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,Jordan Veretout,Pass
175083,83,BlockedShot,0.779000015258789,0.7290000152587891,0.014480474404990673,Federico Chiesa,h,1433,FromCorner,2017,RightFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,,None
175084,86,SavedShot,0.7619999694824219,0.40599998474121096,0.03129008039832115,Marco Benassi,h,1183,OpenPlay,2017,RightFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,Valentin Eysseric,Pass
175085,89,BlockedShot,0.795,0.3,0.036982495337724686,Federico Chiesa,h,1433,OpenPlay,2017,LeftFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,Marco Benassi,Pass
175067,24,BlockedShot,0.8330000305175781,0.3509999847412109,0.0439557246863842,Iago Falque,a,1185,OpenPlay,2017,LeftFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,,None
175069,30,ShotOnPost,0.9019999694824219,0.4490000152587891,0.2990770637989044,Emiliano Moretti,a,1196,FromCorner,2017,LeftFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,Iago Falque,Chipped
175072,36,MissedShots,0.8119999694824219,0.6419999694824219,0.03650597855448723,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,Tomás Rincón,Pass
175073,47,ShotOnPost,0.875999984741211,0.5420000076293945,0.40392646193504333,M&#039;Baye Niang,a,1126,OpenPlay,2017,LeftFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,Adem Ljajic,Throughball
175079,67,MissedShots,0.8619999694824219,0.61,0.09176380932331085,Adem Ljajic,a,1187,OpenPlay,2017,RightFoot,7593,Fiorentina,Torino,3,0,2017-10-25 19:45:00,,TakeOn
